1.3.2-1.4.0-rc		2020-08-10T11:06:59Z	
1.3.2-1.4.0-rc	kdoc	2020-08-10T11:19:58Z	
1.4.0		2020-08-18T17:18:05Z	
1.4.0	kdoc	2020-08-18T17:37:04Z	
1.4.1		2020-09-24T17:10:56Z	
1.4.1	kdoc	2020-09-24T17:08:00Z	
1.4.2		2020-11-10T13:11:12Z	
1.4.2	kdoc	2020-11-10T13:11:15Z	
1.4.3		2020-12-01T12:08:25Z	
1.4.3	all	2020-12-01T12:08:27Z	
1.4.3	kdoc	2020-12-01T12:08:26Z	
1.5.0		2020-12-21T15:01:36Z	
1.5.0	all	2020-12-21T15:01:38Z	
1.5.0	kdoc	2020-12-21T15:01:40Z	
1.5.1		2021-01-27T19:21:17Z	
1.5.1	all	2021-01-27T19:21:31Z	
1.5.1	kdoc	2021-01-27T19:21:24Z	
1.5.2		2021-02-25T20:58:11Z	
1.5.2	all	2021-02-25T20:58:15Z	
1.5.2	kdoc	2021-02-25T20:58:14Z	
1.5.3		2021-04-02T08:20:35Z	
1.5.3	all	2021-04-02T08:20:37Z	
1.5.3	kdoc	2021-04-02T08:20:42Z	
1.5.4		2021-04-29T17:56:26Z	
1.5.4	all	2021-04-29T17:56:30Z	
1.5.4	kdoc	2021-04-29T17:56:31Z	
1.6.0		2021-05-27T13:41:54Z	
1.6.0	all	2021-05-27T13:41:56Z	
1.6.0	kdoc	2021-05-27T13:42:01Z	
1.6.1		2021-06-30T14:19:22Z	
1.6.1	all	2021-06-30T14:19:24Z	
1.6.1	kdoc	2021-06-30T14:19:23Z	
1.6.2		2021-07-28T19:11:58Z	
1.6.2	all	2021-07-28T19:12:04Z	
1.6.2	kdoc	2021-07-28T19:12:05Z	
1.6.3		2021-08-25T13:49:21Z	
1.6.3	all	2021-08-25T13:49:24Z	
1.6.3	kdoc	2021-08-25T13:49:23Z	
1.6.4		2021-09-30T15:49:40Z	
1.6.4	all	2021-09-30T15:49:46Z	
1.6.4	kdoc	2021-09-30T15:49:47Z	
1.6.5		2021-11-01T20:59:19Z	
1.6.5	all	2021-11-01T20:59:23Z	
1.6.5	kdoc	2021-11-01T20:59:20Z	
1.6.6		2021-11-26T08:46:00Z	
1.6.6	all	2021-11-26T08:46:04Z	
1.6.6	kdoc	2021-11-26T08:46:08Z	
1.6.7		2021-12-07T15:02:22Z	
1.6.7	all	2021-12-07T15:02:24Z	
1.6.7	kdoc	2021-12-07T15:02:27Z	
1.6.8		2022-03-14T14:01:53Z	
1.6.8	all	2022-03-14T14:02:01Z	
1.6.8	kdoc	2022-03-14T14:01:59Z	
