1.3.0		2020-01-14T20:41:56Z	
1.3.0	kdoc	2020-01-14T20:29:54Z	
1.3.0-rc		2019-12-19T01:49:31Z	
1.3.0-rc	kdoc	2019-12-19T01:49:28Z	
1.3.0-rc2		2019-12-28T21:15:11Z	
1.3.0-rc2	kdoc	2019-12-28T21:15:10Z	
1.3.1		2020-02-26T12:50:29Z	
1.3.1	kdoc	2020-02-26T12:55:55Z	
1.3.2-1.4.0-rc		2020-08-10T11:17:40Z	
1.3.2-1.4.0-rc	kdoc	2020-08-10T11:30:57Z	
1.3.2-1.4.0-rc	metadata	2020-08-10T11:05:18Z	
1.4.0		2020-08-18T17:24:35Z	
1.4.0	kdoc	2020-08-18T17:36:33Z	
1.4.0	metadata	2020-08-18T17:14:14Z	
1.4.1		2020-09-24T17:37:55Z	
1.4.1	kdoc	2020-09-24T17:33:19Z	
1.4.1	metadata	2020-09-24T17:24:40Z	
1.4.2		2020-11-10T10:18:11Z	
1.4.2	kdoc	2020-11-10T10:18:10Z	
1.4.2	metadata	2020-11-10T10:18:10Z	
1.4.3		2020-12-01T16:44:32Z	
1.4.3	kdoc	2020-12-01T16:44:39Z	
1.4.3	metadata	2020-12-01T16:44:35Z	
1.5.0		2020-12-21T16:36:11Z	
1.5.0	kdoc	2020-12-21T16:36:11Z	
1.5.0	metadata	2020-12-21T16:36:16Z	
1.5.1		2021-01-28T06:14:32Z	
1.5.1	kdoc	2021-01-28T06:14:27Z	
1.5.1	metadata	2021-01-28T06:14:31Z	
1.5.2		2021-02-25T22:12:41Z	
1.5.2	kdoc	2021-02-25T22:12:45Z	
1.5.2	metadata	2021-02-25T22:12:43Z	
1.5.3		2021-04-02T10:25:54Z	
1.5.3	kdoc	2021-04-02T10:26:05Z	
1.5.3	metadata	2021-04-02T10:25:56Z	
1.5.4		2021-04-29T20:24:55Z	
1.5.4	kdoc	2021-04-29T20:25:00Z	
1.5.4	metadata	2021-04-29T20:25:01Z	
1.6.0		2021-05-27T14:47:20Z	
1.6.0	kdoc	2021-05-27T14:47:16Z	
1.6.0	metadata	2021-05-27T14:47:14Z	
1.6.1		2021-06-30T15:35:22Z	
1.6.1	kdoc	2021-06-30T15:35:19Z	
1.6.1	metadata	2021-06-30T15:35:19Z	
1.6.2		2021-07-28T20:10:26Z	
1.6.2	kdoc	2021-07-28T20:10:23Z	
1.6.2	metadata	2021-07-28T20:10:18Z	
1.6.3		2021-08-25T17:56:49Z	
1.6.3	kdoc	2021-08-25T17:56:50Z	
1.6.3	metadata	2021-08-25T17:56:54Z	
1.6.4		2021-09-30T16:48:58Z	
1.6.4	kdoc	2021-09-30T16:49:09Z	
1.6.4	metadata	2021-09-30T16:49:02Z	
1.6.5		2021-11-08T13:28:14Z	
1.6.5	kdoc	2021-11-08T13:28:08Z	
1.6.5	metadata	2021-11-08T13:28:23Z	
1.6.6		2021-11-26T15:41:52Z	
1.6.6	kdoc	2021-11-26T15:41:45Z	
1.6.6	metadata	2021-11-26T15:41:51Z	
1.6.7		2021-12-07T16:50:17Z	
1.6.7	kdoc	2021-12-07T16:50:21Z	
1.6.7	metadata	2021-12-07T16:50:13Z	
1.6.8		2022-03-14T15:40:10Z	
1.6.8	kdoc	2022-03-14T15:40:12Z	
1.6.8	metadata	2022-03-14T15:40:07Z	
2.0.0		2022-04-08T07:30:24Z	
2.0.0	kdoc	2022-04-08T07:30:27Z	
2.0.0	metadata	2022-04-08T07:30:25Z	
2.0.0-beta-1		2021-12-22T17:32:54Z	
2.0.0-beta-1	kdoc	2021-12-22T17:32:58Z	
2.0.0-beta-1	metadata	2021-12-22T17:32:55Z	
2.0.0-rc-1		2022-04-06T07:16:05Z	
2.0.0-rc-1	kdoc	2022-04-06T07:16:02Z	
2.0.0-rc-1	metadata	2022-04-06T07:15:58Z	
2.0.1		2022-04-28T13:23:59Z	
2.0.1	kdoc	2022-04-28T13:24:00Z	
2.0.1	metadata	2022-04-28T13:23:51Z	
2.0.2		2022-05-27T14:14:31Z	
2.0.2	kdoc	2022-05-27T14:14:28Z	
2.0.2	metadata	2022-05-27T14:14:32Z	
2.0.3		2022-06-28T13:53:19Z	
2.0.3	kdoc	2022-06-28T13:53:21Z	
2.0.3	metadata	2022-06-28T13:53:18Z	
2.1.0		2022-08-10T19:31:36Z	
2.1.0	kdoc	2022-08-10T19:31:33Z	
2.1.0	metadata	2022-08-10T19:31:35Z	
2.1.1		2022-09-06T12:04:27Z	
2.1.1	kdoc	2022-09-06T12:04:27Z	
2.1.1	metadata	2022-09-06T12:04:29Z	
2.1.2		2022-09-29T12:39:10Z	
2.1.2	kdoc	2022-09-29T12:39:07Z	
2.1.2	metadata	2022-09-29T12:39:06Z	
2.1.3		2022-10-26T16:35:42Z	
2.1.3	kdoc	2022-10-26T16:35:41Z	
2.1.3	metadata	2022-10-26T16:35:44Z	
2.2.0		2022-12-07T13:18:17Z	
2.2.0	kdoc	2022-12-07T13:18:15Z	
2.2.0	metadata	2022-12-07T13:18:15Z	
2.2.1		2022-12-07T20:05:16Z	
2.2.1	kdoc	2022-12-07T20:05:16Z	
2.2.1	metadata	2022-12-07T20:05:18Z	
2.2.2		2023-01-03T11:30:18Z	
2.2.2	kdoc	2023-01-03T11:30:23Z	
2.2.2	metadata	2023-01-03T11:30:21Z	
2.2.3		2023-01-31T10:05:46Z	
2.2.3	kdoc	2023-01-31T10:05:49Z	
2.2.3	metadata	2023-01-31T10:05:45Z	
2.2.4		2023-02-28T09:30:26Z	
2.2.4	kdoc	2023-02-28T09:30:23Z	
2.2.4	metadata	2023-02-28T09:30:22Z	
2.3.0		2023-04-19T09:07:28Z	
2.3.0	kdoc	2023-04-19T09:07:29Z	
2.3.0	metadata	2023-04-19T09:07:28Z	
2.3.1		2023-05-31T09:50:47Z	
2.3.1	kdoc	2023-05-31T09:50:46Z	
2.3.1	metadata	2023-05-31T09:50:43Z	
2.3.10		2024-04-08T07:08:19Z	
2.3.10	kdoc	2024-04-08T07:08:24Z	
2.3.10	metadata	2024-04-08T07:08:23Z	
2.3.11		2024-05-08T07:20:45Z	
2.3.11	kdoc	2024-05-08T07:20:44Z	
2.3.11	metadata	2024-05-08T07:20:48Z	
2.3.12		2024-06-20T11:03:52Z	
2.3.12	kdoc	2024-06-20T11:03:58Z	
2.3.12	metadata	2024-06-20T11:03:57Z	
2.3.13		2024-11-20T12:27:11Z	
2.3.13	kdoc	2024-11-20T12:27:17Z	
2.3.13	metadata	2024-11-20T12:27:14Z	
2.3.2		2023-06-28T09:35:40Z	
2.3.2	kdoc	2023-06-28T09:35:38Z	
2.3.2	metadata	2023-06-28T09:35:37Z	
2.3.3		2023-08-01T12:47:06Z	
2.3.3	kdoc	2023-08-01T12:47:08Z	
2.3.3	metadata	2023-08-01T12:47:07Z	
2.3.4		2023-08-31T13:04:46Z	
2.3.4	kdoc	2023-08-31T13:04:48Z	
2.3.4	metadata	2023-08-31T13:04:45Z	
2.3.5		2023-10-04T14:03:17Z	
2.3.5	kdoc	2023-10-04T14:03:19Z	
2.3.5	metadata	2023-10-04T14:03:16Z	
2.3.6		2023-11-06T18:32:18Z	
2.3.6	kdoc	2023-11-06T18:32:21Z	
2.3.6	metadata	2023-11-06T18:32:21Z	
2.3.7		2023-12-07T08:17:57Z	
2.3.7	kdoc	2023-12-07T08:17:59Z	
2.3.7	metadata	2023-12-07T08:17:59Z	
2.3.8		2024-01-31T08:37:49Z	
2.3.8	kdoc	2024-01-31T08:37:53Z	
2.3.8	metadata	2024-01-31T08:37:53Z	
2.3.9		2024-03-04T08:02:42Z	
2.3.9	kdoc	2024-03-04T08:02:36Z	
2.3.9	metadata	2024-03-04T08:02:40Z	
3.0.0		2024-10-09T12:01:17Z	
3.0.0	kdoc	2024-10-09T12:01:11Z	
3.0.0	metadata	2024-10-09T12:01:11Z	
3.0.0-beta-1		2023-11-23T14:50:15Z	
3.0.0-beta-1	kdoc	2023-11-23T14:50:17Z	
3.0.0-beta-1	metadata	2023-11-23T14:50:16Z	
3.0.0-beta-2		2024-07-15T12:14:22Z	
3.0.0-beta-2	kdoc	2024-07-15T12:14:13Z	
3.0.0-beta-2	metadata	2024-07-15T12:14:23Z	
3.0.0-rc-1		2024-09-09T13:00:36Z	
3.0.0-rc-1	kdoc	2024-09-09T13:00:36Z	
3.0.0-rc-1	metadata	2024-09-09T13:00:38Z	
3.0.0-rc-2		2024-10-02T19:07:53Z	
3.0.0-rc-2	kdoc	2024-10-02T19:07:54Z	
3.0.0-rc-2	metadata	2024-10-02T19:07:57Z	
3.0.1		2024-10-29T14:27:03Z	
3.0.1	kdoc	2024-10-29T14:26:57Z	
3.0.1	metadata	2024-10-29T14:26:56Z	
3.0.2		2024-12-03T16:35:04Z	
3.0.2	kdoc	2024-12-03T16:35:01Z	
3.0.2	metadata	2024-12-03T16:35:03Z	
3.0.3		2024-12-18T22:54:41Z	
3.0.3	kdoc	2024-12-18T22:54:44Z	
3.0.3	metadata	2024-12-18T22:54:42Z	
