1.3.0		2020-01-14T20:21:00Z	
1.3.0	kdoc	2020-01-14T20:27:31Z	
1.3.0-rc		2019-12-19T02:00:25Z	
1.3.0-rc	kdoc	2019-12-19T02:00:23Z	
1.3.0-rc2		2019-12-28T21:10:35Z	
1.3.0-rc2	kdoc	2019-12-28T21:10:40Z	
1.3.1		2020-02-26T12:47:08Z	
1.3.1	kdoc	2020-02-26T12:52:33Z	
1.3.2-1.4.0-rc		2020-08-10T11:17:23Z	
1.3.2-1.4.0-rc	kdoc	2020-08-10T11:35:15Z	
1.3.2-1.4.0-rc	metadata	2020-08-10T11:09:40Z	
1.4.0		2020-08-18T17:26:25Z	
1.4.0	kdoc	2020-08-18T17:43:31Z	
1.4.0	metadata	2020-08-18T17:09:36Z	
1.4.1		2020-09-24T17:30:31Z	
1.4.1	kdoc	2020-09-24T17:44:21Z	
1.4.1	metadata	2020-09-24T17:02:11Z	
1.4.2		2020-11-10T10:03:42Z	
1.4.2	kdoc	2020-11-10T10:03:39Z	
1.4.2	metadata	2020-11-10T10:03:43Z	
1.4.3		2020-12-01T16:36:04Z	
1.4.3	kdoc	2020-12-01T16:36:03Z	
1.4.3	metadata	2020-12-01T16:36:03Z	
1.5.0		2020-12-21T16:22:18Z	
1.5.0	kdoc	2020-12-21T16:22:20Z	
1.5.0	metadata	2020-12-21T16:22:22Z	
1.5.1		2021-01-28T06:02:15Z	
1.5.1	kdoc	2021-01-28T06:02:08Z	
1.5.1	metadata	2021-01-28T06:02:10Z	
1.5.2		2021-02-25T22:04:05Z	
1.5.2	kdoc	2021-02-25T22:04:02Z	
1.5.2	metadata	2021-02-25T22:04:01Z	
1.5.3		2021-04-02T10:08:55Z	
1.5.3	kdoc	2021-04-02T10:08:47Z	
1.5.3	metadata	2021-04-02T10:08:44Z	
1.5.4		2021-04-29T20:09:15Z	
1.5.4	kdoc	2021-04-29T20:09:24Z	
1.5.4	metadata	2021-04-29T20:09:13Z	
1.6.0		2021-05-27T14:34:26Z	
1.6.0	kdoc	2021-05-27T14:34:20Z	
1.6.0	metadata	2021-05-27T14:34:22Z	
1.6.1		2021-06-30T15:20:23Z	
1.6.1	kdoc	2021-06-30T15:20:28Z	
1.6.1	metadata	2021-06-30T15:20:25Z	
1.6.2		2021-07-28T19:55:45Z	
1.6.2	kdoc	2021-07-28T19:55:48Z	
1.6.2	metadata	2021-07-28T19:55:48Z	
1.6.3		2021-08-25T17:44:08Z	
1.6.3	kdoc	2021-08-25T17:44:09Z	
1.6.3	metadata	2021-08-25T17:44:12Z	
1.6.4		2021-09-30T16:36:46Z	
1.6.4	kdoc	2021-09-30T16:36:42Z	
1.6.4	metadata	2021-09-30T16:36:39Z	
1.6.5		2021-11-01T21:38:56Z	
1.6.5	kdoc	2021-11-01T21:38:57Z	
1.6.5	metadata	2021-11-01T21:38:52Z	
1.6.6		2021-11-26T15:19:03Z	
1.6.6	kdoc	2021-11-26T15:19:08Z	
1.6.6	metadata	2021-11-26T15:19:10Z	
1.6.7		2021-12-07T16:22:22Z	
1.6.7	kdoc	2021-12-07T16:22:26Z	
1.6.7	metadata	2021-12-07T16:22:25Z	
1.6.8		2022-03-14T15:18:16Z	
1.6.8	kdoc	2022-03-14T15:18:24Z	
1.6.8	metadata	2022-03-14T15:18:20Z	
2.0.0		2022-04-08T07:17:15Z	
2.0.0	kdoc	2022-04-08T07:17:17Z	
2.0.0	metadata	2022-04-08T07:17:17Z	
2.0.0-beta-1		2021-12-22T16:42:30Z	
2.0.0-beta-1	kdoc	2021-12-22T16:42:25Z	
2.0.0-beta-1	metadata	2021-12-22T16:42:26Z	
2.0.0-rc-1		2022-04-06T07:01:06Z	
2.0.0-rc-1	kdoc	2022-04-06T07:01:13Z	
2.0.0-rc-1	metadata	2022-04-06T07:01:06Z	
2.0.1		2022-04-28T13:04:37Z	
2.0.1	kdoc	2022-04-28T13:04:40Z	
2.0.1	metadata	2022-04-28T13:04:37Z	
2.0.2		2022-05-27T13:58:39Z	
2.0.2	kdoc	2022-05-27T13:58:37Z	
2.0.2	metadata	2022-05-27T13:58:39Z	
2.0.3		2022-06-28T13:40:48Z	
2.0.3	kdoc	2022-06-28T13:40:47Z	
2.0.3	metadata	2022-06-28T13:40:46Z	
2.1.0		2022-08-10T19:14:57Z	
2.1.0	kdoc	2022-08-10T19:14:52Z	
2.1.0	metadata	2022-08-10T19:14:55Z	
2.1.1		2022-09-06T11:50:10Z	
2.1.1	kdoc	2022-09-06T11:50:12Z	
2.1.1	metadata	2022-09-06T11:50:11Z	
2.1.2		2022-09-29T12:23:13Z	
2.1.2	kdoc	2022-09-29T12:23:17Z	
2.1.2	metadata	2022-09-29T12:23:14Z	
2.1.3		2022-10-26T16:20:24Z	
2.1.3	kdoc	2022-10-26T16:20:25Z	
2.1.3	metadata	2022-10-26T16:20:26Z	
2.2.0		2022-12-07T13:04:24Z	
2.2.0	kdoc	2022-12-07T13:04:20Z	
2.2.0	metadata	2022-12-07T13:04:22Z	
2.2.1		2022-12-07T19:54:24Z	
2.2.1	kdoc	2022-12-07T19:54:20Z	
2.2.1	metadata	2022-12-07T19:54:20Z	
2.2.2		2023-01-03T11:17:28Z	
2.2.2	kdoc	2023-01-03T11:17:27Z	
2.2.2	metadata	2023-01-03T11:17:26Z	
2.2.3		2023-01-31T09:54:34Z	
2.2.3	kdoc	2023-01-31T09:54:35Z	
2.2.3	metadata	2023-01-31T09:54:33Z	
2.2.4		2023-02-28T09:16:19Z	
2.2.4	kdoc	2023-02-28T09:16:16Z	
2.2.4	metadata	2023-02-28T09:16:16Z	
2.3.0		2023-04-19T08:55:01Z	
2.3.0	kdoc	2023-04-19T08:55:00Z	
2.3.0	metadata	2023-04-19T08:54:59Z	
2.3.1		2023-05-31T09:37:55Z	
2.3.1	kdoc	2023-05-31T09:37:57Z	
2.3.1	metadata	2023-05-31T09:37:58Z	
2.3.10		2024-04-08T06:47:37Z	
2.3.10	kdoc	2024-04-08T06:47:30Z	
2.3.10	metadata	2024-04-08T06:47:37Z	
2.3.11		2024-05-08T06:55:28Z	
2.3.11	kdoc	2024-05-08T06:55:29Z	
2.3.11	metadata	2024-05-08T06:55:31Z	
2.3.12		2024-06-20T10:35:15Z	
2.3.12	kdoc	2024-06-20T10:35:07Z	
2.3.12	metadata	2024-06-20T10:35:08Z	
2.3.13		2024-11-20T12:20:32Z	
2.3.13	kdoc	2024-11-20T12:20:32Z	
2.3.13	metadata	2024-11-20T12:20:28Z	
2.3.2		2023-06-28T09:15:13Z	
2.3.2	kdoc	2023-06-28T09:15:16Z	
2.3.2	metadata	2023-06-28T09:15:12Z	
2.3.3		2023-08-01T12:34:50Z	
2.3.3	kdoc	2023-08-01T12:34:50Z	
2.3.3	metadata	2023-08-01T12:34:45Z	
2.3.4		2023-08-31T12:51:44Z	
2.3.4	kdoc	2023-08-31T12:51:47Z	
2.3.4	metadata	2023-08-31T12:51:42Z	
2.3.5		2023-10-04T13:49:15Z	
2.3.5	kdoc	2023-10-04T13:49:17Z	
2.3.5	metadata	2023-10-04T13:49:16Z	
2.3.6		2023-11-06T18:20:57Z	
2.3.6	kdoc	2023-11-06T18:20:56Z	
2.3.6	metadata	2023-11-06T18:20:59Z	
2.3.7		2023-12-07T08:03:48Z	
2.3.7	kdoc	2023-12-07T08:03:52Z	
2.3.7	metadata	2023-12-07T08:03:51Z	
2.3.8		2024-01-31T08:20:24Z	
2.3.8	kdoc	2024-01-31T08:20:23Z	
2.3.8	metadata	2024-01-31T08:20:23Z	
2.3.9		2024-03-04T07:45:03Z	
2.3.9	kdoc	2024-03-04T07:45:12Z	
2.3.9	metadata	2024-03-04T07:45:09Z	
3.0.0		2024-10-09T11:33:04Z	
3.0.0	kdoc	2024-10-09T11:33:12Z	
3.0.0	metadata	2024-10-09T11:33:06Z	
3.0.0-beta-1		2023-11-23T14:30:08Z	
3.0.0-beta-1	kdoc	2023-11-23T14:30:07Z	
3.0.0-beta-1	metadata	2023-11-23T14:30:08Z	
3.0.0-beta-2		2024-07-15T11:52:07Z	
3.0.0-beta-2	kdoc	2024-07-15T11:52:14Z	
3.0.0-beta-2	metadata	2024-07-15T11:52:09Z	
3.0.0-rc-1		2024-09-09T10:37:37Z	
3.0.0-rc-1	kdoc	2024-09-09T10:37:37Z	
3.0.0-rc-1	metadata	2024-09-09T10:37:34Z	
3.0.0-rc-2		2024-10-02T18:48:45Z	
3.0.0-rc-2	kdoc	2024-10-02T18:48:53Z	
3.0.0-rc-2	metadata	2024-10-02T18:48:47Z	
3.0.1		2024-10-29T14:14:13Z	
3.0.1	kdoc	2024-10-29T14:14:12Z	
3.0.1	metadata	2024-10-29T14:14:14Z	
3.0.2		2024-12-03T16:23:30Z	
3.0.2	kdoc	2024-12-03T16:23:34Z	
3.0.2	metadata	2024-12-03T16:23:36Z	
3.0.3		2024-12-18T22:45:15Z	
3.0.3	kdoc	2024-12-18T22:45:24Z	
3.0.3	metadata	2024-12-18T22:45:15Z	
3.1.0		2025-02-11T13:19:17Z	
3.1.0	kdoc	2025-02-11T13:19:13Z	
3.1.0	metadata	2025-02-11T13:19:11Z	
3.1.1		2025-02-24T12:09:02Z	
3.1.1	kdoc	2025-02-24T12:08:58Z	
3.1.1	metadata	2025-02-24T12:09:03Z	
3.1.2		2025-03-27T07:36:34Z	
3.1.2	kdoc	2025-03-27T07:36:42Z	
3.1.2	metadata	2025-03-27T07:36:42Z	
3.1.3		2025-05-05T07:41:13Z	
3.1.3	kdoc	2025-05-05T07:41:15Z	
3.1.3	metadata	2025-05-05T07:41:07Z	
3.2.0		2025-06-12T14:17:08Z	
3.2.0	kdoc	2025-06-12T14:17:07Z	
3.2.0	metadata	2025-06-12T14:17:13Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-test-dispatcher-iosx64/3.2.1/ktor-test-dispatcher-iosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:49Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-test-dispatcher-iosx64/3.2.2/ktor-test-dispatcher-iosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:36Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-test-dispatcher-iosx64/3.2.3/ktor-test-dispatcher-iosx64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T11:59:53Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-test-dispatcher-iosx64/3.2.4/ktor-test-dispatcher-iosx64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:15Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-test-dispatcher-iosx64/3.3.0/ktor-test-dispatcher-iosx64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:07:20Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-test-dispatcher-iosx64/3.3.1/ktor-test-dispatcher-iosx64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:37:59Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-test-dispatcher-iosx64/3.3.2/ktor-test-dispatcher-iosx64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:04:17Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-test-dispatcher-iosx64/3.3.3/ktor-test-dispatcher-iosx64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:47:47Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-test-dispatcher-iosx64/3.4.0/ktor-test-dispatcher-iosx64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:39:45Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-test-dispatcher-iosx64/3.4.1/ktor-test-dispatcher-iosx64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:50Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-test-dispatcher-iosx64/3.4.2/ktor-test-dispatcher-iosx64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:13:12Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-test-dispatcher-iosx64/3.4.3/ktor-test-dispatcher-iosx64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:10Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-test-dispatcher-iosx64/3.5.0/ktor-test-dispatcher-iosx64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:34:47Z	
3.5.1		2026-06-25T11:29:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-test-dispatcher-iosx64/3.5.1/ktor-test-dispatcher-iosx64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:42Z	
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-test-dispatcher-iosx64/3.5.2/ktor-test-dispatcher-iosx64-3.5.2.jar returned status 404
3.5.2	metadata	2026-07-31T12:33:54Z	
