3.2.0		2025-06-12T12:34:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-version-catalog/3.2.0/ktor-version-catalog-3.2.0.jar returned status 404
3.2.1		2025-07-03T15:40:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-version-catalog/3.2.1/ktor-version-catalog-3.2.1.jar returned status 404
3.2.2		2025-07-14T07:36:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-version-catalog/3.2.2/ktor-version-catalog-3.2.2.jar returned status 404
3.2.3		2025-07-29T09:21:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-version-catalog/3.2.3/ktor-version-catalog-3.2.3.jar returned status 404
3.2.4		2026-03-11T13:34:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-version-catalog/3.2.4/ktor-version-catalog-3.2.4.jar returned status 404
3.3.0		2025-09-11T09:32:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-version-catalog/3.3.0/ktor-version-catalog-3.3.0.jar returned status 404
3.3.1		2025-10-08T07:58:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-version-catalog/3.3.1/ktor-version-catalog-3.3.1.jar returned status 404
3.3.2		2025-11-05T09:12:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-version-catalog/3.3.2/ktor-version-catalog-3.3.2.jar returned status 404
3.3.3		2025-11-26T11:37:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-version-catalog/3.3.3/ktor-version-catalog-3.3.3.jar returned status 404
3.4.0		2026-01-22T08:16:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-version-catalog/3.4.0/ktor-version-catalog-3.4.0.jar returned status 404
3.4.1		2026-03-03T09:22:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-version-catalog/3.4.1/ktor-version-catalog-3.4.1.jar returned status 404
3.4.2		2026-03-27T12:30:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-version-catalog/3.4.2/ktor-version-catalog-3.4.2.jar returned status 404
3.4.3		2026-04-22T08:33:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-version-catalog/3.4.3/ktor-version-catalog-3.4.3.jar returned status 404
3.5.0		2026-05-14T08:51:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-version-catalog/3.5.0/ktor-version-catalog-3.5.0.jar returned status 404
3.5.1		2026-06-25T10:57:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-version-catalog/3.5.1/ktor-version-catalog-3.5.1.jar returned status 404
