3.0.0		2024-10-09T12:28:08Z	
3.0.0	kdoc	2024-10-09T12:28:01Z	
3.0.0	metadata	2024-10-09T12:28:03Z	
3.0.0-beta-1		2023-11-23T15:14:01Z	
3.0.0-beta-1	kdoc	2023-11-23T15:14:04Z	
3.0.0-beta-1	metadata	2023-11-23T15:14:01Z	
3.0.0-beta-2		2024-07-15T12:36:48Z	
3.0.0-beta-2	kdoc	2024-07-15T12:36:45Z	
3.0.0-beta-2	metadata	2024-07-15T12:36:50Z	
3.0.0-rc-1		2024-09-09T13:23:43Z	
3.0.0-rc-1	kdoc	2024-09-09T13:23:41Z	
3.0.0-rc-1	metadata	2024-09-09T13:23:35Z	
3.0.0-rc-2		2024-10-02T19:30:23Z	
3.0.0-rc-2	kdoc	2024-10-02T19:30:25Z	
3.0.0-rc-2	metadata	2024-10-02T19:30:22Z	
3.0.1		2024-10-29T14:40:52Z	
3.0.1	kdoc	2024-10-29T14:40:54Z	
3.0.1	metadata	2024-10-29T14:40:58Z	
3.0.2		2024-12-03T16:38:23Z	
3.0.2	kdoc	2024-12-03T16:38:22Z	
3.0.2	metadata	2024-12-03T16:38:28Z	
3.0.3		2024-12-18T23:00:38Z	
3.0.3	kdoc	2024-12-18T23:00:35Z	
3.0.3	metadata	2024-12-18T23:00:34Z	
3.1.0		2025-02-11T13:39:24Z	
3.1.0	kdoc	2025-02-11T13:39:21Z	
3.1.0	metadata	2025-02-11T13:39:22Z	
3.1.1		2025-02-24T12:30:42Z	
3.1.1	kdoc	2025-02-24T12:30:42Z	
3.1.1	metadata	2025-02-24T12:30:40Z	
3.1.2		2025-03-27T08:22:54Z	
3.1.2	kdoc	2025-03-27T08:22:51Z	
3.1.2	metadata	2025-03-27T08:22:55Z	
3.1.3		2025-05-05T08:28:14Z	
3.1.3	kdoc	2025-05-05T08:28:11Z	
3.1.3	metadata	2025-05-05T08:28:17Z	
3.2.0		2025-06-12T14:18:13Z	
3.2.0	kdoc	2025-06-12T14:18:18Z	
3.2.0	metadata	2025-06-12T14:18:15Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-sse-watchosarm64/3.2.1/ktor-sse-watchosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:54Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-sse-watchosarm64/3.2.2/ktor-sse-watchosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:34Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-sse-watchosarm64/3.2.3/ktor-sse-watchosarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:05Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-sse-watchosarm64/3.2.4/ktor-sse-watchosarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:47Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-sse-watchosarm64/3.3.0/ktor-sse-watchosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:07:25Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-sse-watchosarm64/3.3.1/ktor-sse-watchosarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:39:04Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-sse-watchosarm64/3.3.2/ktor-sse-watchosarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:36Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-sse-watchosarm64/3.3.3/ktor-sse-watchosarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:47:46Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-sse-watchosarm64/3.4.0/ktor-sse-watchosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:20Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-sse-watchosarm64/3.4.1/ktor-sse-watchosarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:27Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-sse-watchosarm64/3.4.2/ktor-sse-watchosarm64-3.4.2.jar returned status 404
