3.0.0		2024-10-09T11:49:13Z	
3.0.0	kdoc	2024-10-09T11:49:14Z	
3.0.0	metadata	2024-10-09T11:49:12Z	
3.0.0-beta-1		2023-11-23T14:40:30Z	
3.0.0-beta-1	kdoc	2023-11-23T14:40:31Z	
3.0.0-beta-1	metadata	2023-11-23T14:40:30Z	
3.0.0-beta-2		2024-07-15T12:04:42Z	
3.0.0-beta-2	kdoc	2024-07-15T12:04:45Z	
3.0.0-beta-2	metadata	2024-07-15T12:04:48Z	
3.0.0-rc-1		2024-09-09T12:50:20Z	
3.0.0-rc-1	kdoc	2024-09-09T12:50:17Z	
3.0.0-rc-1	metadata	2024-09-09T12:50:19Z	
3.0.0-rc-2		2024-10-02T18:59:49Z	
3.0.0-rc-2	kdoc	2024-10-02T18:59:42Z	
3.0.0-rc-2	metadata	2024-10-02T18:59:45Z	
3.0.1		2024-10-29T14:21:49Z	
3.0.1	kdoc	2024-10-29T14:21:48Z	
3.0.1	metadata	2024-10-29T14:21:51Z	
3.0.2		2024-12-03T16:44:08Z	
3.0.2	kdoc	2024-12-03T16:44:12Z	
3.0.2	metadata	2024-12-03T16:44:11Z	
3.0.3		2024-12-18T23:07:13Z	
3.0.3	kdoc	2024-12-18T23:07:14Z	
3.0.3	metadata	2024-12-18T23:07:12Z	
3.1.0		2025-02-11T13:45:21Z	
3.1.0	kdoc	2025-02-11T13:45:19Z	
3.1.0	metadata	2025-02-11T13:45:26Z	
3.1.1		2025-02-24T12:35:54Z	
3.1.1	kdoc	2025-02-24T12:35:47Z	
3.1.1	metadata	2025-02-24T12:35:50Z	
3.1.2		2025-03-27T08:28:49Z	
3.1.2	kdoc	2025-03-27T08:28:46Z	
3.1.2	metadata	2025-03-27T08:28:50Z	
3.1.3		2025-05-05T08:33:02Z	
3.1.3	kdoc	2025-05-05T08:33:00Z	
3.1.3	metadata	2025-05-05T08:33:03Z	
3.2.0		2025-06-12T13:59:49Z	
3.2.0	kdoc	2025-06-12T13:59:51Z	
3.2.0	metadata	2025-06-12T13:59:46Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-body-limit-macosx64/3.2.1/ktor-server-body-limit-macosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T17:59:59Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-body-limit-macosx64/3.2.2/ktor-server-body-limit-macosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:08:19Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-body-limit-macosx64/3.2.3/ktor-server-body-limit-macosx64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:19Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-body-limit-macosx64/3.2.4/ktor-server-body-limit-macosx64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:34Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-body-limit-macosx64/3.3.0/ktor-server-body-limit-macosx64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:07:11Z	
