2.2.0		2022-12-07T13:28:15Z	
2.2.0	kdoc	2022-12-07T13:28:14Z	
2.2.0	metadata	2022-12-07T13:28:12Z	
2.2.1		2022-12-07T20:11:35Z	
2.2.1	kdoc	2022-12-07T20:11:37Z	
2.2.1	metadata	2022-12-07T20:11:35Z	
2.2.2		2023-01-03T11:38:17Z	
2.2.2	kdoc	2023-01-03T11:38:18Z	
2.2.2	metadata	2023-01-03T11:38:19Z	
2.2.3		2023-01-31T10:12:21Z	
2.2.3	kdoc	2023-01-31T10:12:20Z	
2.2.3	metadata	2023-01-31T10:12:22Z	
2.2.4		2023-02-28T09:39:11Z	
2.2.4	kdoc	2023-02-28T09:39:08Z	
2.2.4	metadata	2023-02-28T09:39:08Z	
2.3.0		2023-04-19T09:14:53Z	
2.3.0	kdoc	2023-04-19T09:14:52Z	
2.3.0	metadata	2023-04-19T09:14:55Z	
2.3.1		2023-05-31T09:57:14Z	
2.3.1	kdoc	2023-05-31T09:57:11Z	
2.3.1	metadata	2023-05-31T09:57:12Z	
2.3.10		2024-04-08T07:20:25Z	
2.3.10	kdoc	2024-04-08T07:20:26Z	
2.3.10	metadata	2024-04-08T07:20:15Z	
2.3.11		2024-05-08T07:31:48Z	
2.3.11	kdoc	2024-05-08T07:31:44Z	
2.3.11	metadata	2024-05-08T07:31:47Z	
2.3.12		2024-06-20T11:16:53Z	
2.3.12	kdoc	2024-06-20T11:16:57Z	
2.3.12	metadata	2024-06-20T11:16:56Z	
2.3.13		2024-11-20T12:48:52Z	
2.3.13	kdoc	2024-11-20T12:48:46Z	
2.3.13	metadata	2024-11-20T12:48:52Z	
2.3.2		2023-06-28T09:44:29Z	
2.3.2	kdoc	2023-06-28T09:44:27Z	
2.3.2	metadata	2023-06-28T09:44:27Z	
2.3.3		2023-08-01T12:53:35Z	
2.3.3	kdoc	2023-08-01T12:53:33Z	
2.3.3	metadata	2023-08-01T12:53:32Z	
2.3.4		2023-08-31T13:12:32Z	
2.3.4	kdoc	2023-08-31T13:12:34Z	
2.3.4	metadata	2023-08-31T13:12:32Z	
2.3.5		2023-10-04T14:11:21Z	
2.3.5	kdoc	2023-10-04T14:11:25Z	
2.3.5	metadata	2023-10-04T14:11:26Z	
2.3.6		2023-11-06T18:38:45Z	
2.3.6	kdoc	2023-11-06T18:38:46Z	
2.3.6	metadata	2023-11-06T18:38:42Z	
2.3.7		2023-12-07T08:27:02Z	
2.3.7	kdoc	2023-12-07T08:27:03Z	
2.3.7	metadata	2023-12-07T08:27:04Z	
2.3.8		2024-01-31T08:47:48Z	
2.3.8	kdoc	2024-01-31T08:47:50Z	
2.3.8	metadata	2024-01-31T08:47:50Z	
2.3.9		2024-03-04T08:14:39Z	
2.3.9	kdoc	2024-03-04T08:14:40Z	
2.3.9	metadata	2024-03-04T08:14:46Z	
3.0.0		2024-10-09T12:16:28Z	
3.0.0	kdoc	2024-10-09T12:16:38Z	
3.0.0	metadata	2024-10-09T12:16:40Z	
3.0.0-beta-1		2023-11-23T15:03:05Z	
3.0.0-beta-1	kdoc	2023-11-23T15:03:07Z	
3.0.0-beta-1	metadata	2023-11-23T15:03:03Z	
3.0.0-beta-2		2024-07-15T12:27:08Z	
3.0.0-beta-2	kdoc	2024-07-15T12:27:18Z	
3.0.0-beta-2	metadata	2024-07-15T12:27:18Z	
3.0.0-rc-1		2024-09-09T13:15:05Z	
3.0.0-rc-1	kdoc	2024-09-09T13:15:09Z	
3.0.0-rc-1	metadata	2024-09-09T13:15:06Z	
3.0.0-rc-2		2024-10-02T19:22:38Z	
3.0.0-rc-2	kdoc	2024-10-02T19:22:34Z	
3.0.0-rc-2	metadata	2024-10-02T19:22:40Z	
3.0.1		2024-10-29T14:36:38Z	
3.0.1	kdoc	2024-10-29T14:36:43Z	
3.0.1	metadata	2024-10-29T14:36:45Z	
3.0.2		2024-12-03T16:57:03Z	
3.0.2	kdoc	2024-12-03T16:57:01Z	
3.0.2	metadata	2024-12-03T16:56:59Z	
3.0.3		2024-12-18T23:18:14Z	
3.0.3	kdoc	2024-12-18T23:18:18Z	
3.0.3	metadata	2024-12-18T23:18:14Z	
3.1.0		2025-02-11T14:01:48Z	
3.1.0	kdoc	2025-02-11T14:01:45Z	
3.1.0	metadata	2025-02-11T14:01:47Z	
3.1.1		2025-02-24T12:51:38Z	
3.1.1	kdoc	2025-02-24T12:51:44Z	
3.1.1	metadata	2025-02-24T12:51:45Z	
3.1.2		2025-03-27T08:42:03Z	
3.1.2	kdoc	2025-03-27T08:42:10Z	
3.1.2	metadata	2025-03-27T08:42:06Z	
3.1.3		2025-05-05T08:46:43Z	
3.1.3	kdoc	2025-05-05T08:46:47Z	
3.1.3	metadata	2025-05-05T08:46:41Z	
3.2.0		2025-06-12T13:56:21Z	
3.2.0	kdoc	2025-06-12T13:56:09Z	
3.2.0	metadata	2025-06-12T13:56:07Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-protobuf-tvossimulatorarm64/3.2.1/ktor-serialization-kotlinx-protobuf-tvossimulatorarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:43Z	
