2.1.0		2022-08-10T19:56:02Z	
2.1.0	kdoc	2022-08-10T19:56:01Z	
2.1.0	metadata	2022-08-10T19:56:01Z	
2.1.1		2022-09-06T12:26:12Z	
2.1.1	kdoc	2022-09-06T12:26:16Z	
2.1.1	metadata	2022-09-06T12:26:18Z	
2.1.2		2022-09-29T13:07:30Z	
2.1.2	kdoc	2022-09-29T13:07:28Z	
2.1.2	metadata	2022-09-29T13:07:29Z	
2.1.3		2022-10-26T16:58:28Z	
2.1.3	kdoc	2022-10-26T16:58:29Z	
2.1.3	metadata	2022-10-26T16:58:30Z	
2.2.0		2022-12-07T13:44:19Z	
2.2.0	kdoc	2022-12-07T13:44:17Z	
2.2.0	metadata	2022-12-07T13:44:14Z	
2.2.1		2022-12-07T20:23:33Z	
2.2.1	kdoc	2022-12-07T20:23:29Z	
2.2.1	metadata	2022-12-07T20:23:29Z	
2.2.2		2023-01-03T11:54:18Z	
2.2.2	kdoc	2023-01-03T11:54:13Z	
2.2.2	metadata	2023-01-03T11:54:14Z	
2.2.3		2023-01-31T10:29:42Z	
2.2.3	kdoc	2023-01-31T10:29:34Z	
2.2.3	metadata	2023-01-31T10:29:41Z	
2.2.4		2023-02-28T09:53:25Z	
2.2.4	kdoc	2023-02-28T09:53:27Z	
2.2.4	metadata	2023-02-28T09:53:29Z	
2.3.0		2023-04-19T09:30:21Z	
2.3.0	kdoc	2023-04-19T09:30:22Z	
2.3.0	metadata	2023-04-19T09:30:19Z	
2.3.1		2023-05-31T10:09:58Z	
2.3.1	kdoc	2023-05-31T10:09:46Z	
2.3.1	metadata	2023-05-31T10:09:46Z	
2.3.10		2024-04-08T07:37:36Z	
2.3.10	kdoc	2024-04-08T07:37:40Z	
2.3.10	metadata	2024-04-08T07:37:42Z	
2.3.11		2024-05-08T07:48:38Z	
2.3.11	kdoc	2024-05-08T07:48:40Z	
2.3.11	metadata	2024-05-08T07:48:38Z	
2.3.12		2024-06-20T11:37:20Z	
2.3.12	kdoc	2024-06-20T11:37:18Z	
2.3.12	metadata	2024-06-20T11:37:19Z	
2.3.13		2024-11-20T12:28:11Z	
2.3.13	kdoc	2024-11-20T12:28:10Z	
2.3.13	metadata	2024-11-20T12:28:13Z	
2.3.2		2023-06-28T10:02:09Z	
2.3.2	kdoc	2023-06-28T10:02:08Z	
2.3.2	metadata	2023-06-28T10:02:06Z	
2.3.3		2023-08-01T13:04:24Z	
2.3.3	kdoc	2023-08-01T13:04:22Z	
2.3.3	metadata	2023-08-01T13:04:24Z	
2.3.4		2023-08-31T13:23:53Z	
2.3.4	kdoc	2023-08-31T13:23:54Z	
2.3.4	metadata	2023-08-31T13:23:49Z	
2.3.5		2023-10-04T14:23:30Z	
2.3.5	kdoc	2023-10-04T14:23:34Z	
2.3.5	metadata	2023-10-04T14:23:32Z	
2.3.6		2023-11-06T18:48:31Z	
2.3.6	kdoc	2023-11-06T18:48:24Z	
2.3.6	metadata	2023-11-06T18:48:22Z	
2.3.7		2023-12-07T08:40:24Z	
2.3.7	kdoc	2023-12-07T08:40:27Z	
2.3.7	metadata	2023-12-07T08:40:30Z	
2.3.8		2024-01-31T09:03:10Z	
2.3.8	kdoc	2024-01-31T09:03:11Z	
2.3.8	metadata	2024-01-31T09:03:13Z	
2.3.9		2024-03-04T08:32:42Z	
2.3.9	kdoc	2024-03-04T08:32:48Z	
2.3.9	metadata	2024-03-04T08:32:43Z	
3.0.0		2024-10-09T12:39:41Z	
3.0.0	kdoc	2024-10-09T12:39:43Z	
3.0.0	metadata	2024-10-09T12:39:42Z	
3.0.0-beta-1		2023-11-23T15:26:00Z	
3.0.0-beta-1	kdoc	2023-11-23T15:25:59Z	
3.0.0-beta-1	metadata	2023-11-23T15:25:59Z	
3.0.0-beta-2		2024-07-15T12:46:19Z	
3.0.0-beta-2	kdoc	2024-07-15T12:46:20Z	
3.0.0-beta-2	metadata	2024-07-15T12:46:17Z	
3.0.0-rc-1		2024-09-09T13:33:55Z	
3.0.0-rc-1	kdoc	2024-09-09T13:33:58Z	
3.0.0-rc-1	metadata	2024-09-09T13:33:57Z	
3.0.0-rc-2		2024-10-02T19:39:38Z	
3.0.0-rc-2	kdoc	2024-10-02T19:39:39Z	
3.0.0-rc-2	metadata	2024-10-02T19:39:37Z	
3.0.1		2024-10-29T14:46:38Z	
3.0.1	kdoc	2024-10-29T14:46:43Z	
3.0.1	metadata	2024-10-29T14:46:41Z	
3.0.2		2024-12-03T16:38:19Z	
3.0.2	kdoc	2024-12-03T16:38:17Z	
3.0.2	metadata	2024-12-03T16:38:19Z	
3.0.3		2024-12-18T22:55:32Z	
3.0.3	kdoc	2024-12-18T22:55:27Z	
3.0.3	metadata	2024-12-18T22:55:31Z	
3.1.0		2025-02-11T13:36:50Z	
3.1.0	kdoc	2025-02-11T13:36:48Z	
3.1.0	metadata	2025-02-11T13:36:43Z	
3.1.1		2025-02-24T12:27:52Z	
3.1.1	kdoc	2025-02-24T12:27:55Z	
3.1.1	metadata	2025-02-24T12:28:02Z	
3.1.2		2025-03-27T08:20:08Z	
3.1.2	kdoc	2025-03-27T08:20:12Z	
3.1.2	metadata	2025-03-27T08:20:08Z	
3.1.3		2025-05-05T07:49:54Z	
3.1.3	kdoc	2025-05-05T07:49:53Z	
3.1.3	metadata	2025-05-05T07:49:49Z	
3.2.0		2025-06-12T14:04:23Z	
3.2.0	kdoc	2025-06-12T14:04:22Z	
3.2.0	metadata	2025-06-12T14:04:27Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-config-yaml-watchossimulatorarm64/3.2.1/ktor-server-config-yaml-watchossimulatorarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:42Z	
