1.1.2		2019-01-24T20:59:35Z	
1.1.2	kdoc	2019-01-24T20:59:36Z	
1.1.3		2019-02-21T15:20:47Z	
1.1.3	kdoc	2019-02-21T15:20:48Z	
1.1.4		2019-04-15T16:13:35Z	
1.1.4	kdoc	2019-04-15T16:13:35Z	
1.2.0		2019-05-14T12:57:21Z	
1.2.0	kdoc	2019-05-14T12:57:20Z	
1.2.0-rc		2019-04-30T21:36:14Z	
1.2.0-rc	kdoc	2019-04-30T21:36:14Z	
1.2.0-rc2		2019-05-08T22:47:20Z	
1.2.0-rc2	kdoc	2019-05-08T22:47:20Z	
1.2.1		2019-05-27T17:28:15Z	
1.2.1	kdoc	2019-05-27T17:28:15Z	
1.2.2		2019-06-20T06:07:00Z	
1.2.2	kdoc	2019-06-20T06:05:08Z	
1.2.3		2019-08-01T16:46:37Z	
1.2.3	kdoc	2019-08-01T16:46:37Z	
1.2.3-rc		2019-07-23T23:35:14Z	
1.2.3-rc	kdoc	2019-07-23T23:35:23Z	
1.2.4		2019-09-02T18:19:12Z	
1.2.4	kdoc	2019-09-02T18:19:12Z	
1.2.5		2019-10-23T16:39:39Z	
1.2.5	kdoc	2019-10-23T16:39:38Z	
1.2.6		2019-11-21T23:58:03Z	
1.2.6	kdoc	2019-11-21T23:58:00Z	
1.3.0		2020-01-14T20:44:30Z	
1.3.0	kdoc	2020-01-14T20:20:38Z	
1.3.0-rc		2019-12-19T01:48:22Z	
1.3.0-rc	kdoc	2019-12-19T01:48:21Z	
1.3.0-rc2		2019-12-28T21:13:54Z	
1.3.0-rc2	kdoc	2019-12-28T21:13:55Z	
1.3.1		2020-02-26T12:15:38Z	
1.3.1	kdoc	2020-02-26T12:21:14Z	
1.3.2-1.4.0-rc		2020-08-10T11:19:35Z	
1.3.2-1.4.0-rc	kdoc	2020-08-10T11:31:02Z	
1.3.2-1.4.0-rc	metadata	2020-08-10T11:18:21Z	
1.4.0		2020-08-18T17:10:24Z	
1.4.0	kdoc	2020-08-18T17:05:53Z	
1.4.0	metadata	2020-08-18T17:19:41Z	
1.4.1		2020-09-24T17:37:04Z	
1.4.1	kdoc	2020-09-24T17:14:05Z	
1.4.1	metadata	2020-09-24T17:13:47Z	
1.4.2		2020-11-10T09:54:04Z	
1.4.2	kdoc	2020-11-10T09:54:04Z	
1.4.2	metadata	2020-11-10T09:54:01Z	
1.4.3		2020-12-01T16:29:59Z	
1.4.3	kdoc	2020-12-01T16:30:00Z	
1.4.3	metadata	2020-12-01T16:30:05Z	
1.5.0		2020-12-21T16:13:26Z	
1.5.0	kdoc	2020-12-21T16:13:24Z	
1.5.0	metadata	2020-12-21T16:13:25Z	
1.5.1		2021-01-28T05:54:20Z	
1.5.1	kdoc	2021-01-28T05:54:15Z	
1.5.1	metadata	2021-01-28T05:54:16Z	
1.5.2		2021-02-25T21:56:59Z	
1.5.2	kdoc	2021-02-25T21:57:00Z	
1.5.2	metadata	2021-02-25T21:57:00Z	
1.5.3		2021-04-02T09:58:22Z	
1.5.3	kdoc	2021-04-02T09:58:17Z	
1.5.3	metadata	2021-04-02T09:58:12Z	
1.5.4		2021-04-29T19:56:39Z	
1.5.4	kdoc	2021-04-29T19:56:37Z	
1.5.4	metadata	2021-04-29T19:56:50Z	
1.6.0		2021-05-27T14:23:38Z	
1.6.0	kdoc	2021-05-27T14:23:34Z	
1.6.0	metadata	2021-05-27T14:23:36Z	
1.6.1		2021-06-30T15:10:09Z	
1.6.1	kdoc	2021-06-30T15:10:17Z	
1.6.1	metadata	2021-06-30T15:10:14Z	
1.6.2		2021-07-28T19:46:01Z	
1.6.2	kdoc	2021-07-28T19:46:03Z	
1.6.2	metadata	2021-07-28T19:46:08Z	
1.6.3		2021-08-25T17:34:43Z	
1.6.3	kdoc	2021-08-25T17:34:46Z	
1.6.3	metadata	2021-08-25T17:34:47Z	
1.6.4		2021-09-30T16:27:35Z	
1.6.4	kdoc	2021-09-30T16:27:40Z	
1.6.4	metadata	2021-09-30T16:27:30Z	
1.6.5		2021-11-01T21:29:57Z	
1.6.5	kdoc	2021-11-01T21:29:49Z	
1.6.5	metadata	2021-11-01T21:29:50Z	
1.6.6		2021-11-26T15:10:08Z	
1.6.6	kdoc	2021-11-26T15:10:04Z	
1.6.6	metadata	2021-11-26T15:10:02Z	
1.6.7		2021-12-07T16:12:55Z	
1.6.7	kdoc	2021-12-07T16:12:45Z	
1.6.7	metadata	2021-12-07T16:12:48Z	
1.6.8		2022-03-14T15:09:10Z	
1.6.8	kdoc	2022-03-14T15:09:06Z	
1.6.8	metadata	2022-03-14T15:09:10Z	
2.0.0		2022-04-08T07:09:23Z	
2.0.0	kdoc	2022-04-08T07:09:25Z	
2.0.0	metadata	2022-04-08T07:09:28Z	
2.0.0-beta-1		2021-12-22T16:22:37Z	
2.0.0-beta-1	kdoc	2021-12-22T16:22:36Z	
2.0.0-beta-1	metadata	2021-12-22T16:22:28Z	
2.0.0-rc-1		2022-04-06T06:54:23Z	
2.0.0-rc-1	kdoc	2022-04-06T06:54:27Z	
2.0.0-rc-1	metadata	2022-04-06T06:54:29Z	
2.0.1		2022-04-28T12:56:33Z	
2.0.1	kdoc	2022-04-28T12:56:36Z	
2.0.1	metadata	2022-04-28T12:56:34Z	
2.0.2		2022-05-27T13:52:19Z	
2.0.2	kdoc	2022-05-27T13:52:18Z	
2.0.2	metadata	2022-05-27T13:52:19Z	
2.0.3		2022-06-28T13:34:21Z	
2.0.3	kdoc	2022-06-28T13:34:22Z	
2.0.3	metadata	2022-06-28T13:34:23Z	
2.1.0		2022-08-10T19:07:49Z	
2.1.0	kdoc	2022-08-10T19:07:51Z	
2.1.0	metadata	2022-08-10T19:07:48Z	
2.1.1		2022-09-06T11:44:23Z	
2.1.1	kdoc	2022-09-06T11:44:25Z	
2.1.1	metadata	2022-09-06T11:44:21Z	
2.1.2		2022-09-29T12:17:27Z	
2.1.2	kdoc	2022-09-29T12:17:31Z	
2.1.2	metadata	2022-09-29T12:17:32Z	
2.1.3		2022-10-26T16:14:29Z	
2.1.3	kdoc	2022-10-26T16:14:31Z	
2.1.3	metadata	2022-10-26T16:14:34Z	
2.2.0		2022-12-07T12:57:39Z	
2.2.0	kdoc	2022-12-07T12:57:40Z	
2.2.0	metadata	2022-12-07T12:57:37Z	
2.2.1		2022-12-07T19:49:11Z	
2.2.1	kdoc	2022-12-07T19:49:14Z	
2.2.1	metadata	2022-12-07T19:49:16Z	
2.2.2		2023-01-03T11:11:42Z	
2.2.2	kdoc	2023-01-03T11:11:40Z	
2.2.2	metadata	2023-01-03T11:11:38Z	
2.2.3		2023-01-31T09:49:02Z	
2.2.3	kdoc	2023-01-31T09:49:02Z	
2.2.3	metadata	2023-01-31T09:48:59Z	
2.2.4		2023-02-28T09:10:37Z	
2.2.4	kdoc	2023-02-28T09:10:35Z	
2.2.4	metadata	2023-02-28T09:10:37Z	
2.3.0		2023-04-19T08:49:45Z	
2.3.0	kdoc	2023-04-19T08:49:50Z	
2.3.0	metadata	2023-04-19T08:49:46Z	
2.3.1		2023-05-31T09:33:01Z	
2.3.1	kdoc	2023-05-31T09:33:04Z	
2.3.1	metadata	2023-05-31T09:33:05Z	
2.3.2		2023-06-28T09:08:10Z	
2.3.2	kdoc	2023-06-28T09:08:16Z	
2.3.2	metadata	2023-06-28T09:08:10Z	
