1.3.0		2020-01-14T20:41:56Z	
1.3.0	kdoc	2020-01-14T20:35:25Z	
1.3.0-rc		2019-12-19T02:01:43Z	
1.3.0-rc	kdoc	2019-12-19T02:01:44Z	
1.3.0-rc2		2019-12-28T21:11:50Z	
1.3.0-rc2	kdoc	2019-12-28T21:11:49Z	
1.3.1		2020-02-26T12:46:31Z	
1.3.1	kdoc	2020-02-26T12:17:11Z	
1.3.2-1.4.0-rc		2020-08-10T11:25:02Z	
1.3.2-1.4.0-rc	kdoc	2020-08-10T11:12:47Z	
1.3.2-1.4.0-rc	metadata	2020-08-10T11:27:20Z	
1.4.0		2020-08-18T17:07:21Z	
1.4.0	kdoc	2020-08-18T17:31:27Z	
1.4.0	metadata	2020-08-18T17:42:16Z	
1.4.1		2020-09-24T17:31:12Z	
1.4.1	kdoc	2020-09-24T17:15:19Z	
1.4.1	metadata	2020-09-24T17:36:22Z	
1.4.2		2020-11-10T10:31:26Z	
1.4.2	kdoc	2020-11-10T10:31:28Z	
1.4.2	metadata	2020-11-10T10:31:24Z	
1.4.3		2020-12-01T16:55:28Z	
1.4.3	kdoc	2020-12-01T16:55:23Z	
1.4.3	metadata	2020-12-01T16:55:26Z	
1.5.0		2020-12-21T16:50:47Z	
1.5.0	kdoc	2020-12-21T16:50:49Z	
1.5.0	metadata	2020-12-21T16:50:55Z	
1.5.1		2021-01-28T06:26:00Z	
1.5.1	kdoc	2021-01-28T06:26:02Z	
1.5.1	metadata	2021-01-28T06:25:59Z	
1.5.2		2021-02-25T22:24:02Z	
1.5.2	kdoc	2021-02-25T22:23:58Z	
1.5.2	metadata	2021-02-25T22:23:57Z	
1.5.3		2021-04-02T10:41:54Z	
1.5.3	kdoc	2021-04-02T10:41:52Z	
1.5.3	metadata	2021-04-02T10:42:10Z	
1.5.4		2021-04-29T20:41:23Z	
1.5.4	kdoc	2021-04-29T20:41:16Z	
1.5.4	metadata	2021-04-29T20:41:15Z	
1.6.0		2021-05-27T15:05:41Z	
1.6.0	kdoc	2021-05-27T15:05:19Z	
1.6.0	metadata	2021-05-27T15:05:43Z	
1.6.1		2021-06-30T15:51:35Z	
1.6.1	kdoc	2021-06-30T15:51:39Z	
1.6.1	metadata	2021-06-30T15:51:34Z	
1.6.2		2021-07-28T20:23:44Z	
1.6.2	kdoc	2021-07-28T20:23:44Z	
1.6.2	metadata	2021-07-28T20:23:40Z	
1.6.3		2021-08-25T18:10:10Z	
1.6.3	kdoc	2021-08-25T18:10:08Z	
1.6.3	metadata	2021-08-25T18:10:04Z	
1.6.4		2021-09-30T17:04:42Z	
1.6.4	kdoc	2021-09-30T17:04:55Z	
1.6.4	metadata	2021-09-30T17:04:40Z	
1.6.5		2021-11-12T17:36:16Z	
1.6.5	kdoc	2021-11-12T17:36:17Z	
1.6.5	metadata	2021-11-12T17:36:09Z	
1.6.6		2021-11-26T16:02:00Z	
1.6.6	kdoc	2021-11-26T16:02:04Z	
1.6.6	metadata	2021-11-26T16:02:08Z	
1.6.7		2021-12-07T17:08:46Z	
1.6.7	kdoc	2021-12-07T17:08:44Z	
1.6.7	metadata	2021-12-07T17:08:35Z	
1.6.8		2022-03-14T15:58:38Z	
1.6.8	kdoc	2022-03-14T15:58:29Z	
1.6.8	metadata	2022-03-14T15:58:28Z	
2.0.0		2022-04-08T07:40:00Z	
2.0.0	kdoc	2022-04-08T07:39:59Z	
2.0.0	metadata	2022-04-08T07:40:01Z	
2.0.0-beta-1		2021-12-22T18:17:04Z	
2.0.0-beta-1	kdoc	2021-12-22T18:17:17Z	
2.0.0-beta-1	metadata	2021-12-22T18:17:12Z	
2.0.0-rc-1		2022-04-06T07:29:55Z	
2.0.0-rc-1	kdoc	2022-04-06T07:29:52Z	
2.0.0-rc-1	metadata	2022-04-06T07:29:57Z	
2.0.1		2022-04-28T13:40:53Z	
2.0.1	kdoc	2022-04-28T13:40:50Z	
2.0.1	metadata	2022-04-28T13:40:56Z	
2.0.2		2022-05-27T14:29:06Z	
2.0.2	kdoc	2022-05-27T14:29:12Z	
2.0.2	metadata	2022-05-27T14:29:07Z	
2.0.3		2022-06-29T10:50:11Z	
2.0.3	kdoc	2022-06-29T10:50:14Z	
2.0.3	metadata	2022-06-29T10:50:07Z	
2.1.0		2022-08-10T19:45:03Z	
2.1.0	kdoc	2022-08-10T19:45:06Z	
2.1.0	metadata	2022-08-10T19:45:00Z	
2.1.1		2022-09-06T12:16:31Z	
2.1.1	kdoc	2022-09-06T12:16:30Z	
2.1.1	metadata	2022-09-06T12:16:31Z	
2.1.2		2022-09-29T12:55:03Z	
2.1.2	kdoc	2022-09-29T12:55:07Z	
2.1.2	metadata	2022-09-29T12:55:09Z	
2.1.3		2022-10-26T16:47:35Z	
2.1.3	kdoc	2022-10-26T16:47:38Z	
2.1.3	metadata	2022-10-26T16:47:40Z	
2.2.0		2022-12-07T13:33:01Z	
2.2.0	kdoc	2022-12-07T13:32:48Z	
2.2.0	metadata	2022-12-07T13:32:47Z	
2.2.1		2022-12-07T20:15:20Z	
2.2.1	kdoc	2022-12-07T20:15:14Z	
2.2.1	metadata	2022-12-07T20:15:20Z	
2.2.2		2023-01-03T11:44:11Z	
2.2.2	kdoc	2023-01-03T11:44:08Z	
2.2.2	metadata	2023-01-03T11:44:04Z	
2.2.3		2023-01-31T10:17:00Z	
2.2.3	kdoc	2023-01-31T10:17:01Z	
2.2.3	metadata	2023-01-31T10:17:02Z	
2.2.4		2023-02-28T09:43:46Z	
2.2.4	kdoc	2023-02-28T09:43:44Z	
2.2.4	metadata	2023-02-28T09:43:45Z	
2.3.0		2023-04-19T09:19:35Z	
2.3.0	kdoc	2023-04-19T09:19:38Z	
2.3.0	metadata	2023-04-19T09:19:38Z	
2.3.1		2023-05-31T10:01:04Z	
2.3.1	kdoc	2023-05-31T10:01:03Z	
2.3.1	metadata	2023-05-31T10:01:02Z	
2.3.10		2024-04-08T07:27:21Z	
2.3.10	kdoc	2024-04-08T07:27:23Z	
2.3.10	metadata	2024-04-08T07:27:21Z	
2.3.11		2024-05-08T07:38:27Z	
2.3.11	kdoc	2024-05-08T07:38:26Z	
2.3.11	metadata	2024-05-08T07:38:42Z	
2.3.12		2024-06-20T11:25:43Z	
2.3.12	kdoc	2024-06-20T11:25:31Z	
2.3.12	metadata	2024-06-20T11:25:42Z	
2.3.13		2024-11-20T12:21:57Z	
2.3.13	kdoc	2024-11-20T12:21:54Z	
2.3.13	metadata	2024-11-20T12:21:55Z	
2.3.2		2023-06-28T09:50:17Z	
2.3.2	kdoc	2023-06-28T09:50:14Z	
2.3.2	metadata	2023-06-28T09:50:18Z	
2.3.3		2023-08-01T12:57:13Z	
2.3.3	kdoc	2023-08-01T12:57:18Z	
2.3.3	metadata	2023-08-01T12:57:19Z	
2.3.4		2023-08-31T13:16:59Z	
2.3.4	kdoc	2023-08-31T13:17:03Z	
2.3.4	metadata	2023-08-31T13:17:00Z	
2.3.5		2023-10-04T14:16:30Z	
2.3.5	kdoc	2023-10-04T14:16:27Z	
2.3.5	metadata	2023-10-04T14:16:26Z	
2.3.6		2023-11-06T18:42:45Z	
2.3.6	kdoc	2023-11-06T18:42:39Z	
2.3.6	metadata	2023-11-06T18:42:44Z	
2.3.7		2023-12-07T08:32:12Z	
2.3.7	kdoc	2023-12-07T08:32:13Z	
2.3.7	metadata	2023-12-07T08:32:12Z	
2.3.8		2024-01-31T08:54:08Z	
2.3.8	kdoc	2024-01-31T08:54:09Z	
2.3.8	metadata	2024-01-31T08:54:04Z	
2.3.9		2024-03-04T08:22:25Z	
2.3.9	kdoc	2024-03-04T08:22:21Z	
2.3.9	metadata	2024-03-04T08:22:19Z	
3.0.0		2024-10-09T12:26:59Z	
3.0.0	kdoc	2024-10-09T12:27:08Z	
3.0.0	metadata	2024-10-09T12:27:09Z	
3.0.0-beta-1		2023-11-23T15:12:44Z	
3.0.0-beta-1	kdoc	2023-11-23T15:12:46Z	
3.0.0-beta-1	metadata	2023-11-23T15:12:43Z	
3.0.0-beta-2		2024-07-15T12:35:52Z	
3.0.0-beta-2	kdoc	2024-07-15T12:35:46Z	
3.0.0-beta-2	metadata	2024-07-15T12:35:48Z	
3.0.0-rc-1		2024-09-09T13:22:18Z	
3.0.0-rc-1	kdoc	2024-09-09T13:22:13Z	
3.0.0-rc-1	metadata	2024-09-09T13:22:15Z	
3.0.0-rc-2		2024-10-02T19:29:33Z	
3.0.0-rc-2	kdoc	2024-10-02T19:29:36Z	
3.0.0-rc-2	metadata	2024-10-02T19:29:34Z	
3.0.1		2024-10-29T14:39:49Z	
3.0.1	kdoc	2024-10-29T14:39:48Z	
3.0.1	metadata	2024-10-29T14:39:54Z	
3.0.2		2024-12-03T16:20:53Z	
3.0.2	kdoc	2024-12-03T16:20:51Z	
3.0.2	metadata	2024-12-03T16:20:55Z	
3.0.3		2024-12-18T22:43:44Z	
3.0.3	kdoc	2024-12-18T22:43:49Z	
3.0.3	metadata	2024-12-18T22:43:42Z	
3.1.0		2025-02-11T13:21:28Z	
3.1.0	kdoc	2025-02-11T13:21:35Z	
3.1.0	metadata	2025-02-11T13:21:24Z	
3.1.1		2025-02-24T12:12:12Z	
3.1.1	kdoc	2025-02-24T12:12:10Z	
3.1.1	metadata	2025-02-24T12:12:13Z	
3.1.2		2025-03-27T07:38:41Z	
3.1.2	kdoc	2025-03-27T07:38:35Z	
3.1.2	metadata	2025-03-27T07:38:33Z	
3.1.3		2025-05-05T07:43:04Z	
3.1.3	kdoc	2025-05-05T07:43:03Z	
3.1.3	metadata	2025-05-05T07:43:00Z	
3.2.0		2025-06-12T14:19:29Z	
3.2.0	kdoc	2025-06-12T14:19:24Z	
3.2.0	metadata	2025-06-12T14:19:29Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-utils-watchosarm64/3.2.1/ktor-utils-watchosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:16Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-utils-watchosarm64/3.2.2/ktor-utils-watchosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:27Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-utils-watchosarm64/3.2.3/ktor-utils-watchosarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:11Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-utils-watchosarm64/3.2.4/ktor-utils-watchosarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:21Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-utils-watchosarm64/3.3.0/ktor-utils-watchosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:34Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-utils-watchosarm64/3.3.1/ktor-utils-watchosarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:37Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-utils-watchosarm64/3.3.2/ktor-utils-watchosarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:43Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-utils-watchosarm64/3.3.3/ktor-utils-watchosarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:19Z	
