2.2.0		2022-12-07T12:35:52Z	
2.2.0	kdoc	2022-12-07T12:35:49Z	
2.2.1		2022-12-07T19:44:55Z	
2.2.1	kdoc	2022-12-07T19:44:53Z	
2.2.2		2023-01-03T10:54:59Z	
2.2.2	kdoc	2023-01-03T10:55:00Z	
2.2.3		2023-01-31T09:37:49Z	
2.2.3	kdoc	2023-01-31T09:37:48Z	
2.2.4		2023-02-28T08:50:16Z	
2.2.4	kdoc	2023-02-28T08:50:15Z	
2.3.0		2023-04-19T07:05:42Z	
2.3.0	kdoc	2023-04-19T07:05:40Z	
2.3.1		2023-05-31T08:51:25Z	
2.3.1	kdoc	2023-05-31T08:51:25Z	
2.3.10		2024-04-08T06:35:48Z	
2.3.10	kdoc	2024-04-08T06:35:46Z	
2.3.11		2024-05-08T06:46:33Z	
2.3.11	kdoc	2024-05-08T06:46:30Z	
2.3.12		2024-06-20T10:21:50Z	
2.3.12	kdoc	2024-06-20T10:21:53Z	
2.3.13		2024-11-19T12:48:36Z	
2.3.13	kdoc	2024-11-19T12:48:35Z	
2.3.2		2023-06-28T09:00:17Z	
2.3.2	kdoc	2023-06-28T09:00:20Z	
2.3.3		2023-08-01T12:35:00Z	
2.3.3	kdoc	2023-08-01T12:35:03Z	
2.3.4		2023-08-31T12:43:16Z	
2.3.4	kdoc	2023-08-31T12:43:15Z	
2.3.5		2023-10-05T08:19:34Z	
2.3.5	kdoc	2023-10-05T08:19:35Z	
2.3.6		2023-11-06T16:09:58Z	
2.3.6	kdoc	2023-11-06T16:09:57Z	
2.3.7		2023-12-07T07:21:16Z	
2.3.7	kdoc	2023-12-07T07:21:17Z	
2.3.8		2024-01-31T07:27:33Z	
2.3.8	kdoc	2024-01-31T07:27:32Z	
2.3.9		2024-03-04T07:39:02Z	
2.3.9	kdoc	2024-03-04T07:39:03Z	
3.0.0		2024-10-09T09:08:03Z	
3.0.0	kdoc	2024-10-09T09:08:00Z	
3.0.0-beta-1		2023-11-23T13:43:56Z	
3.0.0-beta-1	kdoc	2023-11-23T13:43:56Z	
3.0.0-beta-2		2024-07-15T11:41:37Z	
3.0.0-beta-2	kdoc	2024-07-15T11:41:43Z	
3.0.0-rc-1		2024-09-09T09:36:50Z	
3.0.0-rc-1	kdoc	2024-09-09T09:36:49Z	
3.0.0-rc-2		2024-10-02T17:58:19Z	
3.0.0-rc-2	kdoc	2024-10-02T17:58:18Z	
3.0.1		2024-10-29T14:00:05Z	
3.0.1	kdoc	2024-10-29T14:00:07Z	
3.0.2		2024-12-03T15:51:41Z	
3.0.2	kdoc	2024-12-03T15:51:38Z	
3.0.3		2024-12-18T19:23:07Z	
3.0.3	kdoc	2024-12-18T19:23:05Z	
3.1.0		2025-02-11T13:09:39Z	
3.1.0	kdoc	2025-02-11T13:09:44Z	
3.1.1		2025-02-24T11:58:37Z	
3.1.1	kdoc	2025-02-24T11:58:36Z	
3.1.2		2025-03-27T07:18:16Z	
3.1.2	kdoc	2025-03-27T07:18:19Z	
3.1.3		2025-05-05T07:28:52Z	
3.1.3	kdoc	2025-05-05T07:28:53Z	
3.2.0		2025-06-12T12:22:09Z	
3.2.0	kdoc	2025-06-12T12:22:12Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-protobuf-linuxx64/3.2.1/ktor-serialization-kotlinx-protobuf-linuxx64-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-protobuf-linuxx64/3.2.2/ktor-serialization-kotlinx-protobuf-linuxx64-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-protobuf-linuxx64/3.2.3/ktor-serialization-kotlinx-protobuf-linuxx64-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-protobuf-linuxx64/3.2.4/ktor-serialization-kotlinx-protobuf-linuxx64-3.2.4.jar returned status 404
