2.0.0		2022-04-08T07:46:05Z	
2.0.0	kdoc	2022-04-08T07:46:04Z	
2.0.0	metadata	2022-04-08T07:46:05Z	
2.0.0-beta-1		2021-12-22T18:43:51Z	
2.0.0-beta-1	kdoc	2021-12-22T18:43:44Z	
2.0.0-beta-1	metadata	2021-12-22T18:43:47Z	
2.0.0-rc-1		2022-04-06T07:38:19Z	
2.0.0-rc-1	kdoc	2022-04-06T07:38:22Z	
2.0.0-rc-1	metadata	2022-04-06T07:38:25Z	
2.0.1		2022-04-28T13:50:09Z	
2.0.1	kdoc	2022-04-28T13:50:10Z	
2.0.1	metadata	2022-04-28T13:50:07Z	
2.0.2		2022-05-27T14:38:26Z	
2.0.2	kdoc	2022-05-27T14:38:25Z	
2.0.2	metadata	2022-05-27T14:38:27Z	
2.0.3		2022-06-28T14:11:49Z	
2.0.3	kdoc	2022-06-28T14:11:48Z	
2.0.3	metadata	2022-06-28T14:12:00Z	
2.1.0		2022-08-10T19:52:15Z	
2.1.0	kdoc	2022-08-10T19:52:15Z	
2.1.0	metadata	2022-08-10T19:52:13Z	
2.1.1		2022-09-06T12:22:54Z	
2.1.1	kdoc	2022-09-06T12:22:55Z	
2.1.1	metadata	2022-09-06T12:22:57Z	
2.1.2		2022-09-29T13:03:46Z	
2.1.2	kdoc	2022-09-29T13:03:48Z	
2.1.2	metadata	2022-09-29T13:03:46Z	
2.1.3		2022-10-26T16:54:32Z	
2.1.3	kdoc	2022-10-26T16:54:32Z	
2.1.3	metadata	2022-10-26T16:54:33Z	
2.2.0		2022-12-07T13:40:33Z	
2.2.0	kdoc	2022-12-07T13:40:35Z	
2.2.0	metadata	2022-12-07T13:40:33Z	
2.2.1		2022-12-07T20:20:58Z	
2.2.1	kdoc	2022-12-07T20:21:04Z	
2.2.1	metadata	2022-12-07T20:20:57Z	
2.2.2		2023-01-03T11:51:11Z	
2.2.2	kdoc	2023-01-03T11:51:11Z	
2.2.2	metadata	2023-01-03T11:51:14Z	
2.2.3		2023-01-31T10:26:06Z	
2.2.3	kdoc	2023-01-31T10:26:08Z	
2.2.3	metadata	2023-01-31T10:26:04Z	
2.2.4		2023-02-28T09:50:42Z	
2.2.4	kdoc	2023-02-28T09:50:39Z	
2.2.4	metadata	2023-02-28T09:50:40Z	
2.3.0		2023-04-19T09:26:51Z	
2.3.0	kdoc	2023-04-19T09:26:51Z	
2.3.0	metadata	2023-04-19T09:26:56Z	
2.3.1		2023-05-31T10:06:57Z	
2.3.1	kdoc	2023-05-31T10:06:57Z	
2.3.1	metadata	2023-05-31T10:06:58Z	
2.3.10		2024-04-08T07:32:59Z	
2.3.10	kdoc	2024-04-08T07:32:51Z	
2.3.10	metadata	2024-04-08T07:32:55Z	
2.3.11		2024-05-08T07:44:03Z	
2.3.11	kdoc	2024-05-08T07:43:54Z	
2.3.11	metadata	2024-05-08T07:43:55Z	
2.3.12		2024-06-20T11:32:12Z	
2.3.12	kdoc	2024-06-20T11:32:15Z	
2.3.12	metadata	2024-06-20T11:32:16Z	
2.3.13		2024-11-20T12:30:50Z	
2.3.13	kdoc	2024-11-20T12:30:51Z	
2.3.13	metadata	2024-11-20T12:30:48Z	
2.3.2		2023-06-28T09:58:33Z	
2.3.2	kdoc	2023-06-28T09:58:35Z	
2.3.2	metadata	2023-06-28T09:58:30Z	
2.3.3		2023-08-01T13:01:18Z	
2.3.3	kdoc	2023-08-01T13:01:17Z	
2.3.3	metadata	2023-08-01T13:01:11Z	
2.3.4		2023-08-31T13:20:58Z	
2.3.4	kdoc	2023-08-31T13:20:55Z	
2.3.4	metadata	2023-08-31T13:20:59Z	
2.3.5		2023-10-04T14:20:22Z	
2.3.5	kdoc	2023-10-04T14:20:23Z	
2.3.5	metadata	2023-10-04T14:20:23Z	
2.3.6		2023-11-06T18:45:46Z	
2.3.6	kdoc	2023-11-06T18:45:46Z	
2.3.6	metadata	2023-11-06T18:45:47Z	
2.3.7		2023-12-07T08:36:53Z	
2.3.7	kdoc	2023-12-07T08:36:52Z	
2.3.7	metadata	2023-12-07T08:36:56Z	
2.3.8		2024-01-31T08:58:53Z	
2.3.8	kdoc	2024-01-31T08:59:01Z	
2.3.8	metadata	2024-01-31T08:58:54Z	
2.3.9		2024-03-04T08:28:44Z	
2.3.9	kdoc	2024-03-04T08:28:40Z	
2.3.9	metadata	2024-03-04T08:28:43Z	
3.0.0		2024-10-09T12:34:28Z	
3.0.0	kdoc	2024-10-09T12:34:25Z	
3.0.0	metadata	2024-10-09T12:34:25Z	
3.0.0-beta-1		2023-11-23T15:20:41Z	
3.0.0-beta-1	kdoc	2023-11-23T15:20:38Z	
3.0.0-beta-1	metadata	2023-11-23T15:20:38Z	
3.0.0-beta-2		2024-07-15T12:41:51Z	
3.0.0-beta-2	kdoc	2024-07-15T12:41:52Z	
3.0.0-beta-2	metadata	2024-07-15T12:41:56Z	
3.0.0-rc-1		2024-09-09T13:29:09Z	
3.0.0-rc-1	kdoc	2024-09-09T13:29:11Z	
3.0.0-rc-1	metadata	2024-09-09T13:29:14Z	
3.0.0-rc-2		2024-10-02T19:34:51Z	
3.0.0-rc-2	kdoc	2024-10-02T19:34:52Z	
3.0.0-rc-2	metadata	2024-10-02T19:34:47Z	
3.0.1		2024-10-29T14:43:48Z	
3.0.1	kdoc	2024-10-29T14:43:50Z	
3.0.1	metadata	2024-10-29T14:43:50Z	
3.0.2		2024-12-03T16:27:54Z	
3.0.2	kdoc	2024-12-03T16:27:55Z	
3.0.2	metadata	2024-12-03T16:27:55Z	
3.0.3		2024-12-18T22:58:00Z	
3.0.3	kdoc	2024-12-18T22:57:57Z	
3.0.3	metadata	2024-12-18T22:58:04Z	
3.1.0		2025-02-11T13:37:22Z	
3.1.0	kdoc	2025-02-11T13:37:23Z	
3.1.0	metadata	2025-02-11T13:37:27Z	
3.1.1		2025-02-24T12:28:30Z	
3.1.1	kdoc	2025-02-24T12:28:23Z	
3.1.1	metadata	2025-02-24T12:28:27Z	
3.1.2		2025-03-27T08:14:12Z	
3.1.2	kdoc	2025-03-27T08:14:13Z	
3.1.2	metadata	2025-03-27T08:14:15Z	
3.1.3		2025-05-05T08:27:44Z	
3.1.3	kdoc	2025-05-05T08:27:37Z	
3.1.3	metadata	2025-05-05T08:27:40Z	
3.2.0		2025-06-12T13:48:29Z	
3.2.0	kdoc	2025-06-12T13:48:25Z	
3.2.0	metadata	2025-06-12T13:48:32Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-events-watchosx64/3.2.1/ktor-events-watchosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:48Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-events-watchosx64/3.2.2/ktor-events-watchosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:22Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-events-watchosx64/3.2.3/ktor-events-watchosx64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:32Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-events-watchosx64/3.2.4/ktor-events-watchosx64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:15Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-events-watchosx64/3.3.0/ktor-events-watchosx64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:44Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-events-watchosx64/3.3.1/ktor-events-watchosx64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:12Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-events-watchosx64/3.3.2/ktor-events-watchosx64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:24Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-events-watchosx64/3.3.3/ktor-events-watchosx64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:06Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-events-watchosx64/3.4.0/ktor-events-watchosx64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:08Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-events-watchosx64/3.4.1/ktor-events-watchosx64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:16Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-events-watchosx64/3.4.2/ktor-events-watchosx64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:59Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-events-watchosx64/3.4.3/ktor-events-watchosx64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:25Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-events-watchosx64/3.5.0/ktor-events-watchosx64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:32Z	
