2.0.0		2022-04-08T07:14:43Z	
2.0.0	kdoc	2022-04-08T07:14:51Z	
2.0.0	metadata	2022-04-08T07:14:44Z	
2.0.0-beta-1		2021-12-22T16:38:25Z	
2.0.0-beta-1	kdoc	2021-12-22T16:38:31Z	
2.0.0-beta-1	metadata	2021-12-22T16:38:23Z	
2.0.0-rc-1		2022-04-06T06:58:50Z	
2.0.0-rc-1	kdoc	2022-04-06T06:58:45Z	
2.0.0-rc-1	metadata	2022-04-06T06:58:44Z	
2.0.1		2022-04-28T13:01:39Z	
2.0.1	kdoc	2022-04-28T13:01:41Z	
2.0.1	metadata	2022-04-28T13:01:38Z	
2.0.2		2022-05-27T13:56:09Z	
2.0.2	kdoc	2022-05-27T13:56:12Z	
2.0.2	metadata	2022-05-27T13:56:13Z	
2.0.3		2022-06-28T13:38:14Z	
2.0.3	kdoc	2022-06-28T13:38:16Z	
2.0.3	metadata	2022-06-28T13:38:21Z	
2.1.0		2022-08-10T19:12:04Z	
2.1.0	kdoc	2022-08-10T19:12:03Z	
2.1.0	metadata	2022-08-10T19:12:04Z	
2.1.1		2022-09-06T11:48:07Z	
2.1.1	kdoc	2022-09-06T11:48:03Z	
2.1.1	metadata	2022-09-06T11:48:07Z	
2.1.2		2022-09-29T12:21:09Z	
2.1.2	kdoc	2022-09-29T12:21:06Z	
2.1.2	metadata	2022-09-29T12:21:09Z	
2.1.3		2022-10-26T16:18:26Z	
2.1.3	kdoc	2022-10-26T16:18:25Z	
2.1.3	metadata	2022-10-26T16:18:21Z	
2.2.0		2022-12-07T13:02:03Z	
2.2.0	kdoc	2022-12-07T13:02:00Z	
2.2.0	metadata	2022-12-07T13:02:01Z	
2.2.1		2022-12-07T19:52:36Z	
2.2.1	kdoc	2022-12-07T19:52:33Z	
2.2.1	metadata	2022-12-07T19:52:36Z	
2.2.2		2023-01-03T11:15:15Z	
2.2.2	kdoc	2023-01-03T11:15:15Z	
2.2.2	metadata	2023-01-03T11:15:12Z	
2.2.3		2023-01-31T09:52:31Z	
2.2.3	kdoc	2023-01-31T09:52:32Z	
2.2.3	metadata	2023-01-31T09:52:29Z	
2.2.4		2023-02-28T09:14:16Z	
2.2.4	kdoc	2023-02-28T09:14:13Z	
2.2.4	metadata	2023-02-28T09:14:14Z	
2.3.0		2023-04-19T08:53:05Z	
2.3.0	kdoc	2023-04-19T08:53:08Z	
2.3.0	metadata	2023-04-19T08:53:06Z	
2.3.1		2023-05-31T09:35:51Z	
2.3.1	kdoc	2023-05-31T09:35:52Z	
2.3.1	metadata	2023-05-31T09:35:50Z	
2.3.10		2024-04-08T06:44:25Z	
2.3.10	kdoc	2024-04-08T06:44:30Z	
2.3.10	metadata	2024-04-08T06:44:19Z	
2.3.11		2024-05-08T06:52:05Z	
2.3.11	kdoc	2024-05-08T06:52:02Z	
2.3.11	metadata	2024-05-08T06:52:09Z	
2.3.12		2024-06-20T10:29:59Z	
2.3.12	kdoc	2024-06-20T10:30:00Z	
2.3.12	metadata	2024-06-20T10:29:40Z	
2.3.13		2024-11-20T12:34:22Z	
2.3.13	kdoc	2024-11-20T12:34:16Z	
2.3.13	metadata	2024-11-20T12:34:20Z	
2.3.2		2023-06-28T09:12:41Z	
2.3.2	kdoc	2023-06-28T09:12:38Z	
2.3.2	metadata	2023-06-28T09:12:41Z	
2.3.3		2023-08-01T12:32:24Z	
2.3.3	kdoc	2023-08-01T12:32:19Z	
2.3.3	metadata	2023-08-01T12:32:21Z	
2.3.4		2023-08-31T12:49:04Z	
2.3.4	kdoc	2023-08-31T12:48:58Z	
2.3.4	metadata	2023-08-31T12:49:00Z	
2.3.5		2023-10-04T13:46:43Z	
2.3.5	kdoc	2023-10-04T13:46:44Z	
2.3.5	metadata	2023-10-04T13:46:42Z	
2.3.6		2023-11-06T18:19:01Z	
2.3.6	kdoc	2023-11-06T18:19:04Z	
2.3.6	metadata	2023-11-06T18:19:03Z	
2.3.7		2023-12-07T08:01:26Z	
2.3.7	kdoc	2023-12-07T08:01:24Z	
2.3.7	metadata	2023-12-07T08:01:22Z	
2.3.8		2024-01-31T08:17:30Z	
2.3.8	kdoc	2024-01-31T08:17:29Z	
2.3.8	metadata	2024-01-31T08:17:27Z	
2.3.9		2024-03-04T07:41:57Z	
2.3.9	kdoc	2024-03-04T07:42:02Z	
2.3.9	metadata	2024-03-04T07:41:58Z	
3.0.0		2024-10-09T11:27:52Z	
3.0.0	kdoc	2024-10-09T11:27:53Z	
3.0.0	metadata	2024-10-09T11:27:49Z	
3.0.0-beta-1		2023-11-23T14:25:52Z	
3.0.0-beta-1	kdoc	2023-11-23T14:25:43Z	
3.0.0-beta-1	metadata	2023-11-23T14:25:53Z	
3.0.0-beta-2		2024-07-15T11:47:10Z	
3.0.0-beta-2	kdoc	2024-07-15T11:47:06Z	
3.0.0-beta-2	metadata	2024-07-15T11:47:04Z	
3.0.0-rc-1		2024-09-09T10:33:26Z	
3.0.0-rc-1	kdoc	2024-09-09T10:33:28Z	
3.0.0-rc-1	metadata	2024-09-09T10:33:27Z	
3.0.0-rc-2		2024-10-02T18:45:17Z	
3.0.0-rc-2	kdoc	2024-10-02T18:45:16Z	
3.0.0-rc-2	metadata	2024-10-02T18:45:15Z	
3.0.1		2024-10-29T14:08:21Z	
3.0.1	kdoc	2024-10-29T14:08:22Z	
3.0.1	metadata	2024-10-29T14:08:27Z	
3.0.2		2024-12-03T16:41:52Z	
3.0.2	kdoc	2024-12-03T16:41:52Z	
3.0.2	metadata	2024-12-03T16:41:49Z	
3.0.3		2024-12-18T23:04:41Z	
3.0.3	kdoc	2024-12-18T23:04:40Z	
3.0.3	metadata	2024-12-18T23:04:39Z	
3.1.0		2025-02-11T13:43:24Z	
3.1.0	kdoc	2025-02-11T13:43:35Z	
3.1.0	metadata	2025-02-11T13:43:25Z	
3.1.1		2025-02-24T12:34:27Z	
3.1.1	kdoc	2025-02-24T12:34:32Z	
3.1.1	metadata	2025-02-24T12:34:32Z	
3.1.2		2025-03-27T08:24:50Z	
3.1.2	kdoc	2025-03-27T08:25:02Z	
3.1.2	metadata	2025-03-27T08:25:06Z	
3.1.3		2025-05-05T08:31:06Z	
3.1.3	kdoc	2025-05-05T08:31:13Z	
3.1.3	metadata	2025-05-05T08:31:10Z	
3.2.0		2025-06-12T13:45:16Z	
3.2.0	kdoc	2025-06-12T13:45:22Z	
3.2.0	metadata	2025-06-12T13:45:14Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-resources-iosarm64/3.2.1/ktor-client-resources-iosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:01:04Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-resources-iosarm64/3.2.2/ktor-client-resources-iosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:20Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-resources-iosarm64/3.2.3/ktor-client-resources-iosarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T11:59:49Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-resources-iosarm64/3.2.4/ktor-client-resources-iosarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:07Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-resources-iosarm64/3.3.0/ktor-client-resources-iosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:38Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-resources-iosarm64/3.3.1/ktor-client-resources-iosarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:40Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-resources-iosarm64/3.3.2/ktor-client-resources-iosarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:24Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-resources-iosarm64/3.3.3/ktor-client-resources-iosarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:41Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-resources-iosarm64/3.4.0/ktor-client-resources-iosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:00Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-resources-iosarm64/3.4.1/ktor-client-resources-iosarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:10Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-resources-iosarm64/3.4.2/ktor-client-resources-iosarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:13:02Z	
