3.0.0		2024-10-09T12:22:35Z	
3.0.0	kdoc	2024-10-09T12:22:33Z	
3.0.0	metadata	2024-10-09T12:22:36Z	
3.0.0-beta-1		2023-11-23T15:07:48Z	
3.0.0-beta-1	kdoc	2023-11-23T15:07:47Z	
3.0.0-beta-1	metadata	2023-11-23T15:07:44Z	
3.0.0-beta-2		2024-07-15T12:31:41Z	
3.0.0-beta-2	kdoc	2024-07-15T12:31:39Z	
3.0.0-beta-2	metadata	2024-07-15T12:31:44Z	
3.0.0-rc-1		2024-09-09T13:18:37Z	
3.0.0-rc-1	kdoc	2024-09-09T13:18:38Z	
3.0.0-rc-1	metadata	2024-09-09T13:18:40Z	
3.0.0-rc-2		2024-10-02T19:26:11Z	
3.0.0-rc-2	kdoc	2024-10-02T19:26:09Z	
3.0.0-rc-2	metadata	2024-10-02T19:26:12Z	
3.0.1		2024-10-29T14:38:00Z	
3.0.1	kdoc	2024-10-29T14:38:00Z	
3.0.1	metadata	2024-10-29T14:38:05Z	
3.0.2		2024-12-03T16:40:44Z	
3.0.2	kdoc	2024-12-03T16:40:40Z	
3.0.2	metadata	2024-12-03T16:40:39Z	
3.0.3		2024-12-18T23:03:07Z	
3.0.3	kdoc	2024-12-18T23:03:06Z	
3.0.3	metadata	2024-12-18T23:03:07Z	
3.1.0		2025-02-11T13:41:48Z	
3.1.0	kdoc	2025-02-11T13:41:46Z	
3.1.0	metadata	2025-02-11T13:41:44Z	
3.1.1		2025-02-24T12:32:36Z	
3.1.1	kdoc	2025-02-24T12:32:28Z	
3.1.1	metadata	2025-02-24T12:32:32Z	
3.1.2		2025-03-27T08:23:38Z	
3.1.2	kdoc	2025-03-27T08:23:36Z	
3.1.2	metadata	2025-03-27T08:23:33Z	
3.1.3		2025-05-05T08:29:59Z	
3.1.3	kdoc	2025-05-05T08:30:01Z	
3.1.3	metadata	2025-05-05T08:29:59Z	
3.2.0		2025-06-12T13:40:01Z	
3.2.0	kdoc	2025-06-12T13:39:59Z	
3.2.0	metadata	2025-06-12T13:40:03Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-bom-remover-watchosarm32/3.2.1/ktor-client-bom-remover-watchosarm32-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:09Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-bom-remover-watchosarm32/3.2.2/ktor-client-bom-remover-watchosarm32-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:48Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-bom-remover-watchosarm32/3.2.3/ktor-client-bom-remover-watchosarm32-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T11:59:51Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-bom-remover-watchosarm32/3.2.4/ktor-client-bom-remover-watchosarm32-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:55:50Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-bom-remover-watchosarm32/3.3.0/ktor-client-bom-remover-watchosarm32-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:07:11Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-bom-remover-watchosarm32/3.3.1/ktor-client-bom-remover-watchosarm32-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:16Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-bom-remover-watchosarm32/3.3.2/ktor-client-bom-remover-watchosarm32-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:34Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-bom-remover-watchosarm32/3.3.3/ktor-client-bom-remover-watchosarm32-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:47:57Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-bom-remover-watchosarm32/3.4.0/ktor-client-bom-remover-watchosarm32-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:39Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-bom-remover-watchosarm32/3.4.1/ktor-client-bom-remover-watchosarm32-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:21Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-bom-remover-watchosarm32/3.4.2/ktor-client-bom-remover-watchosarm32-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:13:24Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-bom-remover-watchosarm32/3.4.3/ktor-client-bom-remover-watchosarm32-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:08Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-bom-remover-watchosarm32/3.5.0/ktor-client-bom-remover-watchosarm32-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:36:08Z	
3.5.1		2026-06-25T11:30:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-bom-remover-watchosarm32/3.5.1/ktor-client-bom-remover-watchosarm32-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:52Z	
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-bom-remover-watchosarm32/3.5.2/ktor-client-bom-remover-watchosarm32-3.5.2.jar returned status 404
