2.3.13		2024-11-20T12:30:35Z	
2.3.13	kdoc	2024-11-20T12:30:39Z	
2.3.13	metadata	2024-11-20T12:30:37Z	
3.0.0		2024-10-09T12:44:33Z	
3.0.0	kdoc	2024-10-09T12:44:33Z	
3.0.0	metadata	2024-10-09T12:44:34Z	
3.0.0-rc-2		2024-10-02T19:45:12Z	
3.0.0-rc-2	kdoc	2024-10-02T19:45:20Z	
3.0.0-rc-2	metadata	2024-10-02T19:45:15Z	
3.0.1		2024-10-29T14:50:03Z	
3.0.1	kdoc	2024-10-29T14:50:00Z	
3.0.1	metadata	2024-10-29T14:50:02Z	
3.0.2		2024-12-03T16:37:46Z	
3.0.2	kdoc	2024-12-03T16:37:52Z	
3.0.2	metadata	2024-12-03T16:37:45Z	
3.0.3		2024-12-18T22:57:44Z	
3.0.3	kdoc	2024-12-18T22:57:41Z	
3.0.3	metadata	2024-12-18T22:57:46Z	
3.1.0		2025-02-11T13:38:53Z	
3.1.0	kdoc	2025-02-11T13:38:56Z	
3.1.0	metadata	2025-02-11T13:38:51Z	
3.1.1		2025-02-24T12:30:10Z	
3.1.1	kdoc	2025-02-24T12:30:12Z	
3.1.1	metadata	2025-02-24T12:30:04Z	
3.1.2		2025-03-27T08:13:57Z	
3.1.2	kdoc	2025-03-27T08:14:00Z	
3.1.2	metadata	2025-03-27T08:14:02Z	
3.1.3		2025-05-05T08:27:50Z	
3.1.3	kdoc	2025-05-05T08:27:48Z	
3.1.3	metadata	2025-05-05T08:27:46Z	
3.2.0		2025-06-12T13:53:09Z	
3.2.0	kdoc	2025-06-12T13:53:08Z	
3.2.0	metadata	2025-06-12T13:53:04Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-resources-watchosdevicearm64/3.2.1/ktor-resources-watchosdevicearm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:30Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-resources-watchosdevicearm64/3.2.2/ktor-resources-watchosdevicearm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:50Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-resources-watchosdevicearm64/3.2.3/ktor-resources-watchosdevicearm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:09Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-resources-watchosdevicearm64/3.2.4/ktor-resources-watchosdevicearm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:22Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-resources-watchosdevicearm64/3.3.0/ktor-resources-watchosdevicearm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:31Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-resources-watchosdevicearm64/3.3.1/ktor-resources-watchosdevicearm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:39:02Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-resources-watchosdevicearm64/3.3.2/ktor-resources-watchosdevicearm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:04:08Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-resources-watchosdevicearm64/3.3.3/ktor-resources-watchosdevicearm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:30Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-resources-watchosdevicearm64/3.4.0/ktor-resources-watchosdevicearm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:35Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-resources-watchosdevicearm64/3.4.1/ktor-resources-watchosdevicearm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:38:56Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-resources-watchosdevicearm64/3.4.2/ktor-resources-watchosdevicearm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:57Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-resources-watchosdevicearm64/3.4.3/ktor-resources-watchosdevicearm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:13:44Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-resources-watchosdevicearm64/3.5.0/ktor-resources-watchosdevicearm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:34:49Z	
3.5.1		2026-06-25T11:29:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-resources-watchosdevicearm64/3.5.1/ktor-resources-watchosdevicearm64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:54Z	
