1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-freemarker-kotlinMultiplatform/1.1.2/ktor-freemarker-kotlinMultiplatform-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-freemarker-kotlinMultiplatform/1.1.3/ktor-freemarker-kotlinMultiplatform-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-freemarker-kotlinMultiplatform/1.1.4/ktor-freemarker-kotlinMultiplatform-1.1.4.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-freemarker-kotlinMultiplatform/1.2.0/ktor-freemarker-kotlinMultiplatform-1.2.0.jar returned status 404
1.2.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-freemarker-kotlinMultiplatform/1.2.0-rc/ktor-freemarker-kotlinMultiplatform-1.2.0-rc.jar returned status 404
1.2.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-freemarker-kotlinMultiplatform/1.2.0-rc2/ktor-freemarker-kotlinMultiplatform-1.2.0-rc2.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-freemarker-kotlinMultiplatform/1.2.1/ktor-freemarker-kotlinMultiplatform-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-freemarker-kotlinMultiplatform/1.2.2/ktor-freemarker-kotlinMultiplatform-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-freemarker-kotlinMultiplatform/1.2.3/ktor-freemarker-kotlinMultiplatform-1.2.3.jar returned status 404
1.2.3-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-freemarker-kotlinMultiplatform/1.2.3-rc/ktor-freemarker-kotlinMultiplatform-1.2.3-rc.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-freemarker-kotlinMultiplatform/1.2.4/ktor-freemarker-kotlinMultiplatform-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-freemarker-kotlinMultiplatform/1.2.5/ktor-freemarker-kotlinMultiplatform-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-freemarker-kotlinMultiplatform/1.2.6/ktor-freemarker-kotlinMultiplatform-1.2.6.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-freemarker-kotlinMultiplatform/1.3.0/ktor-freemarker-kotlinMultiplatform-1.3.0.jar returned status 404
1.3.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-freemarker-kotlinMultiplatform/1.3.0-rc/ktor-freemarker-kotlinMultiplatform-1.3.0-rc.jar returned status 404
1.3.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-freemarker-kotlinMultiplatform/1.3.0-rc2/ktor-freemarker-kotlinMultiplatform-1.3.0-rc2.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-freemarker-kotlinMultiplatform/1.3.1/ktor-freemarker-kotlinMultiplatform-1.3.1.jar returned status 404
1.3.2-1.4.0-rc		2020-08-10T11:10:31Z	
1.3.2-1.4.0-rc	kdoc	2020-08-10T11:26:03Z	
1.4.0		2020-08-18T17:21:26Z	
1.4.0	kdoc	2020-08-18T17:09:14Z	
1.4.1		2020-09-24T17:37:45Z	
1.4.1	kdoc	2020-09-24T17:07:50Z	
1.4.2		2020-11-10T13:10:36Z	
1.4.2	kdoc	2020-11-10T13:10:39Z	
1.4.3		2020-12-01T12:07:16Z	
1.4.3	all	2020-12-01T12:07:17Z	
1.4.3	kdoc	2020-12-01T12:07:20Z	
1.5.0		2020-12-21T15:00:44Z	
1.5.0	all	2020-12-21T15:00:46Z	
1.5.0	kdoc	2020-12-21T15:00:47Z	
1.5.1		2021-01-27T19:20:09Z	
1.5.1	all	2021-01-27T19:20:16Z	
1.5.1	kdoc	2021-01-27T19:20:17Z	
1.5.2		2021-02-25T20:57:17Z	
1.5.2	all	2021-02-25T20:57:19Z	
1.5.2	kdoc	2021-02-25T20:57:18Z	
1.5.3		2021-04-02T08:19:16Z	
1.5.3	all	2021-04-02T08:19:19Z	
1.5.3	kdoc	2021-04-02T08:19:22Z	
1.5.4		2021-04-29T17:55:09Z	
1.5.4	all	2021-04-29T17:55:10Z	
1.5.4	kdoc	2021-04-29T17:55:14Z	
1.6.0		2021-05-27T13:39:55Z	
1.6.0	all	2021-05-27T13:40:11Z	
1.6.0	kdoc	2021-05-27T13:40:25Z	
1.6.1		2021-06-30T14:17:53Z	
1.6.1	all	2021-06-30T14:17:55Z	
1.6.1	kdoc	2021-06-30T14:17:59Z	
1.6.2		2021-07-28T19:10:39Z	
1.6.2	all	2021-07-28T19:10:41Z	
1.6.2	kdoc	2021-07-28T19:10:41Z	
1.6.3		2021-08-25T13:47:50Z	
1.6.3	all	2021-08-25T13:47:55Z	
1.6.3	kdoc	2021-08-25T13:47:55Z	
1.6.4		2021-09-30T15:47:14Z	
1.6.4	all	2021-09-30T15:47:24Z	
1.6.4	kdoc	2021-09-30T15:47:29Z	
1.6.5		2021-11-01T20:57:56Z	
1.6.5	all	2021-11-01T20:57:59Z	
1.6.5	kdoc	2021-11-01T20:58:00Z	
1.6.6		2021-11-26T08:44:04Z	
1.6.6	all	2021-11-26T08:44:15Z	
1.6.6	kdoc	2021-11-26T08:44:17Z	
1.6.7		2021-12-07T15:00:58Z	
1.6.7	all	2021-12-07T15:01:01Z	
1.6.7	kdoc	2021-12-07T15:01:02Z	
1.6.8		2022-03-14T14:00:21Z	
1.6.8	all	2022-03-14T14:00:28Z	
1.6.8	kdoc	2022-03-14T14:00:26Z	
