1.1.1		2018-12-26T16:34:37Z	
1.1.1	kdoc	2018-12-26T16:34:39Z	
1.1.2		2019-01-24T20:54:12Z	
1.1.2	kdoc	2019-01-24T20:54:23Z	
1.1.3		2019-02-21T15:14:16Z	
1.1.3	kdoc	2019-02-21T15:33:15Z	
1.1.4		2019-04-15T16:13:26Z	
1.1.4	kdoc	2019-04-15T16:13:25Z	
1.2.0		2019-05-14T12:24:59Z	
1.2.0	kdoc	2019-05-14T12:24:46Z	
1.2.0-rc		2019-04-30T21:30:56Z	
1.2.0-rc	kdoc	2019-04-30T21:31:00Z	
1.2.0-rc2		2019-05-08T22:26:07Z	
1.2.0-rc2	kdoc	2019-05-08T22:26:00Z	
1.2.1		2019-05-27T17:20:31Z	
1.2.1	kdoc	2019-05-27T17:20:28Z	
1.2.2		2019-06-20T06:04:36Z	
1.2.2	kdoc	2019-06-20T06:04:18Z	
1.2.3		2019-08-01T16:14:40Z	
1.2.3	kdoc	2019-08-01T16:14:36Z	
1.2.3-rc		2019-07-23T23:42:28Z	
1.2.3-rc	kdoc	2019-07-23T23:42:25Z	
1.2.4		2019-09-02T18:23:10Z	
1.2.4	kdoc	2019-09-02T18:24:18Z	
1.2.5		2019-10-23T16:24:41Z	
1.2.5	kdoc	2019-10-23T16:24:49Z	
1.2.6		2019-11-21T23:54:34Z	
1.2.6	kdoc	2019-11-21T23:54:40Z	
1.3.0		2020-01-14T20:26:30Z	
1.3.0	kdoc	2020-01-14T20:44:12Z	
1.3.0-rc		2019-12-19T01:51:29Z	
1.3.0-rc	kdoc	2019-12-19T01:51:36Z	
1.3.0-rc2		2019-12-28T20:54:39Z	
1.3.0-rc2	kdoc	2019-12-28T20:54:58Z	
1.3.1		2020-02-26T13:00:55Z	
1.3.1	kdoc	2020-02-26T12:31:15Z	
1.3.2-1.4.0-rc		2020-08-10T11:14:19Z	
1.3.2-1.4.0-rc	all	2020-08-10T11:34:31Z	
1.3.2-1.4.0-rc	kdoc	2020-08-10T11:18:41Z	
1.4.0		2020-08-18T17:43:00Z	
1.4.0	all	2020-08-18T17:27:13Z	
1.4.0	kdoc	2020-08-18T17:07:25Z	
1.4.1		2020-09-24T17:10:32Z	
1.4.1	all	2020-09-24T17:42:54Z	
1.4.1	kdoc	2020-09-24T17:39:37Z	
1.4.2		2020-11-10T10:44:28Z	
1.4.2	all	2020-11-10T10:44:53Z	
1.4.2	kdoc	2020-11-10T10:44:50Z	
