3.0.0		2024-10-09T09:10:48Z	
3.0.0	kdoc	2024-10-09T09:10:50Z	
3.0.0-rc-1		2024-09-09T11:55:57Z	
3.0.0-rc-1	kdoc	2024-09-09T11:55:54Z	
3.0.0-rc-2		2024-10-02T18:00:20Z	
3.0.0-rc-2	kdoc	2024-10-02T18:00:21Z	
3.0.1		2024-10-29T14:13:47Z	
3.0.1	kdoc	2024-10-29T14:13:51Z	
3.0.2		2024-12-03T16:05:37Z	
3.0.2	kdoc	2024-12-03T16:05:33Z	
3.0.3		2024-12-18T21:50:06Z	
3.0.3	kdoc	2024-12-18T21:50:02Z	
3.1.0		2025-02-11T13:18:30Z	
3.1.0	kdoc	2025-02-11T13:18:29Z	
3.1.1		2025-02-24T12:08:28Z	
3.1.1	kdoc	2025-02-24T12:08:27Z	
3.1.2		2025-03-27T07:33:04Z	
3.1.2	kdoc	2025-03-27T07:33:11Z	
3.1.3		2025-05-05T07:38:21Z	
3.1.3	kdoc	2025-05-05T07:38:18Z	
3.2.0		2025-06-12T12:39:26Z	
3.2.0	kdoc	2025-06-12T12:39:23Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-method-override-mingwx64/3.2.1/ktor-server-method-override-mingwx64-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-method-override-mingwx64/3.2.2/ktor-server-method-override-mingwx64-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-method-override-mingwx64/3.2.3/ktor-server-method-override-mingwx64-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-method-override-mingwx64/3.2.4/ktor-server-method-override-mingwx64-3.2.4.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-method-override-mingwx64/3.3.0/ktor-server-method-override-mingwx64-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-method-override-mingwx64/3.3.1/ktor-server-method-override-mingwx64-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-method-override-mingwx64/3.3.2/ktor-server-method-override-mingwx64-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-method-override-mingwx64/3.3.3/ktor-server-method-override-mingwx64-3.3.3.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-method-override-mingwx64/3.4.0/ktor-server-method-override-mingwx64-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-method-override-mingwx64/3.4.1/ktor-server-method-override-mingwx64-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-method-override-mingwx64/3.4.2/ktor-server-method-override-mingwx64-3.4.2.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-method-override-mingwx64/3.4.3/ktor-server-method-override-mingwx64-3.4.3.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-method-override-mingwx64/3.5.0/ktor-server-method-override-mingwx64-3.5.0.jar returned status 404
3.5.1		2026-06-25T11:12:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-method-override-mingwx64/3.5.1/ktor-server-method-override-mingwx64-3.5.1.jar returned status 404
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-method-override-mingwx64/3.5.2/ktor-server-method-override-mingwx64-3.5.2.jar returned status 404
