3.0.0		2024-10-09T12:35:08Z	
3.0.0	kdoc	2024-10-09T12:35:02Z	
3.0.0	metadata	2024-10-09T12:35:01Z	
3.0.0-beta-1		2023-11-23T15:21:51Z	
3.0.0-beta-1	kdoc	2023-11-23T15:21:49Z	
3.0.0-beta-1	metadata	2023-11-23T15:21:51Z	
3.0.0-beta-2		2024-07-15T12:42:42Z	
3.0.0-beta-2	kdoc	2024-07-15T12:42:42Z	
3.0.0-beta-2	metadata	2024-07-15T12:42:41Z	
3.0.0-rc-1		2024-09-09T13:29:45Z	
3.0.0-rc-1	kdoc	2024-09-09T13:29:43Z	
3.0.0-rc-1	metadata	2024-09-09T13:29:49Z	
3.0.0-rc-2		2024-10-02T19:35:32Z	
3.0.0-rc-2	kdoc	2024-10-02T19:35:30Z	
3.0.0-rc-2	metadata	2024-10-02T19:35:37Z	
3.0.1		2024-10-29T14:44:44Z	
3.0.1	kdoc	2024-10-29T14:44:45Z	
3.0.1	metadata	2024-10-29T14:44:44Z	
3.0.2		2024-12-03T16:45:22Z	
3.0.2	kdoc	2024-12-03T16:45:27Z	
3.0.2	metadata	2024-12-03T16:45:21Z	
3.0.3		2024-12-18T23:08:24Z	
3.0.3	kdoc	2024-12-18T23:08:27Z	
3.0.3	metadata	2024-12-18T23:08:22Z	
3.1.0		2025-02-11T13:47:12Z	
3.1.0	kdoc	2025-02-11T13:47:04Z	
3.1.0	metadata	2025-02-11T13:47:08Z	
3.1.1		2025-02-24T12:37:29Z	
3.1.1	kdoc	2025-02-24T12:37:26Z	
3.1.1	metadata	2025-02-24T12:37:49Z	
3.1.2		2025-03-27T08:30:18Z	
3.1.2	kdoc	2025-03-27T08:30:24Z	
3.1.2	metadata	2025-03-27T08:30:19Z	
3.1.3		2025-05-05T08:34:53Z	
3.1.3	kdoc	2025-05-05T08:34:48Z	
3.1.3	metadata	2025-05-05T08:34:48Z	
3.2.0		2025-06-12T14:01:53Z	
3.2.0	kdoc	2025-06-12T14:01:46Z	
3.2.0	metadata	2025-06-12T14:01:50Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-body-limit-watchosx64/3.2.1/ktor-server-body-limit-watchosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:43Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-body-limit-watchosx64/3.2.2/ktor-server-body-limit-watchosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:33Z	
