1.1.1		2018-12-26T16:35:59Z	
1.1.1	kdoc	2018-12-26T16:36:02Z	
1.1.2		2019-01-24T21:02:06Z	
1.1.2	kdoc	2019-01-24T21:02:05Z	
1.1.3		2019-02-21T15:22:44Z	
1.1.3	kdoc	2019-02-21T15:05:40Z	
1.1.4		2019-04-15T15:58:48Z	
1.1.4	kdoc	2019-04-15T16:25:50Z	
1.2.0		2019-05-14T12:29:40Z	
1.2.0	kdoc	2019-05-14T12:29:38Z	
1.2.0-rc		2019-04-30T21:33:19Z	
1.2.0-rc	kdoc	2019-04-30T21:33:27Z	
1.2.0-rc2		2019-05-08T22:39:11Z	
1.2.0-rc2	kdoc	2019-05-08T22:39:09Z	
1.2.1		2019-05-27T17:25:46Z	
1.2.1	kdoc	2019-05-27T17:25:43Z	
1.2.2		2019-06-20T06:16:32Z	
1.2.2	kdoc	2019-06-20T06:15:59Z	
1.2.3		2019-08-01T16:33:08Z	
1.2.3	kdoc	2019-08-01T16:32:43Z	
1.2.3-rc		2019-07-23T23:45:35Z	
1.2.3-rc	kdoc	2019-07-23T23:40:28Z	
1.2.4		2019-09-02T18:26:39Z	
1.2.4	kdoc	2019-09-02T18:26:36Z	
1.2.5		2019-10-23T16:29:10Z	
1.2.5	kdoc	2019-10-23T16:30:02Z	
1.2.6		2019-11-21T23:55:57Z	
1.2.6	kdoc	2019-11-21T23:50:01Z	
1.3.0		2020-01-14T20:28:20Z	
1.3.0	kdoc	2020-01-14T20:22:00Z	
1.3.0-rc		2019-12-19T01:53:47Z	
1.3.0-rc	kdoc	2019-12-19T01:53:56Z	
1.3.0-rc2		2019-12-28T21:03:24Z	
1.3.0-rc2	kdoc	2019-12-28T21:03:30Z	
1.3.1		2020-02-26T12:46:22Z	
1.3.1	kdoc	2020-02-26T12:32:44Z	
1.3.2-1.4.0-rc		2020-08-10T11:15:43Z	
1.3.2-1.4.0-rc	all	2020-08-10T11:23:34Z	
1.3.2-1.4.0-rc	kdoc	2020-08-10T11:22:03Z	
1.4.0		2020-08-18T17:44:12Z	
1.4.0	all	2020-08-18T17:31:44Z	
1.4.0	kdoc	2020-08-18T17:05:22Z	
1.4.1		2020-09-24T17:43:14Z	
1.4.1	all	2020-09-24T17:44:40Z	
1.4.1	kdoc	2020-09-24T17:37:16Z	
1.4.2		2020-11-10T10:48:00Z	
1.4.2	all	2020-11-10T10:48:06Z	
1.4.2	kdoc	2020-11-10T10:48:01Z	
