3.0.0		2024-10-09T11:55:27Z	
3.0.0	kdoc	2024-10-09T11:55:20Z	
3.0.0	metadata	2024-10-09T11:55:28Z	
3.0.0-beta-1		2023-11-23T14:46:13Z	
3.0.0-beta-1	kdoc	2023-11-23T14:46:11Z	
3.0.0-beta-1	metadata	2023-11-23T14:46:11Z	
3.0.0-beta-2		2024-07-15T12:10:32Z	
3.0.0-beta-2	kdoc	2024-07-15T12:10:27Z	
3.0.0-beta-2	metadata	2024-07-15T12:10:31Z	
3.0.0-rc-1		2024-09-09T12:56:08Z	
3.0.0-rc-1	kdoc	2024-09-09T12:56:09Z	
3.0.0-rc-1	metadata	2024-09-09T12:56:06Z	
3.0.0-rc-2		2024-10-02T19:04:10Z	
3.0.0-rc-2	kdoc	2024-10-02T19:04:13Z	
3.0.0-rc-2	metadata	2024-10-02T19:04:11Z	
3.0.1		2024-10-29T14:24:40Z	
3.0.1	kdoc	2024-10-29T14:24:40Z	
3.0.1	metadata	2024-10-29T14:24:42Z	
3.0.2		2024-12-03T16:44:04Z	
3.0.2	kdoc	2024-12-03T16:44:05Z	
3.0.2	metadata	2024-12-03T16:44:02Z	
3.0.3		2024-12-18T23:07:06Z	
3.0.3	kdoc	2024-12-18T23:07:03Z	
3.0.3	metadata	2024-12-18T23:07:07Z	
3.1.0		2025-02-11T13:45:12Z	
3.1.0	kdoc	2025-02-11T13:45:16Z	
3.1.0	metadata	2025-02-11T13:45:09Z	
3.1.1		2025-02-24T12:35:42Z	
3.1.1	kdoc	2025-02-24T12:35:37Z	
3.1.1	metadata	2025-02-24T12:35:40Z	
3.1.2		2025-03-27T08:28:31Z	
3.1.2	kdoc	2025-03-27T08:28:34Z	
3.1.2	metadata	2025-03-27T08:28:36Z	
3.1.3		2025-05-05T08:32:52Z	
3.1.3	kdoc	2025-05-05T08:32:57Z	
3.1.3	metadata	2025-05-05T08:32:54Z	
3.2.0		2025-06-12T13:59:29Z	
3.2.0	kdoc	2025-06-12T13:59:37Z	
3.2.0	metadata	2025-06-12T13:59:31Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-body-limit-macosarm64/3.2.1/ktor-server-body-limit-macosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:56Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-body-limit-macosarm64/3.2.2/ktor-server-body-limit-macosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:08:16Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-body-limit-macosarm64/3.2.3/ktor-server-body-limit-macosarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:29Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-body-limit-macosarm64/3.2.4/ktor-server-body-limit-macosarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:55:56Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-body-limit-macosarm64/3.3.0/ktor-server-body-limit-macosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:07:20Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-body-limit-macosarm64/3.3.1/ktor-server-body-limit-macosarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:37:59Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-body-limit-macosarm64/3.3.2/ktor-server-body-limit-macosarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:28Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-body-limit-macosarm64/3.3.3/ktor-server-body-limit-macosarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:04Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-body-limit-macosarm64/3.4.0/ktor-server-body-limit-macosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:39:47Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-body-limit-macosarm64/3.4.1/ktor-server-body-limit-macosarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:38:40Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-body-limit-macosarm64/3.4.2/ktor-server-body-limit-macosarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:13:12Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-body-limit-macosarm64/3.4.3/ktor-server-body-limit-macosarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:39Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-body-limit-macosarm64/3.5.0/ktor-server-body-limit-macosarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:06Z	
3.5.1		2026-06-25T11:29:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-body-limit-macosarm64/3.5.1/ktor-server-body-limit-macosarm64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:30:03Z	
