3.0.0		2024-10-09T11:35:45Z	
3.0.0	kdoc	2024-10-09T11:35:48Z	
3.0.0	metadata	2024-10-09T11:35:47Z	
3.0.0-rc-1		2024-09-09T10:43:13Z	
3.0.0-rc-1	kdoc	2024-09-09T10:43:09Z	
3.0.0-rc-1	metadata	2024-09-09T10:43:09Z	
3.0.0-rc-2		2024-10-02T18:51:28Z	
3.0.0-rc-2	kdoc	2024-10-02T18:51:34Z	
3.0.0-rc-2	metadata	2024-10-02T18:51:34Z	
3.0.1		2024-10-29T14:16:57Z	
3.0.1	kdoc	2024-10-29T14:17:01Z	
3.0.1	metadata	2024-10-29T14:16:55Z	
3.0.2		2024-12-03T16:56:21Z	
3.0.2	kdoc	2024-12-03T16:56:27Z	
3.0.2	metadata	2024-12-03T16:56:28Z	
3.0.3		2024-12-18T23:17:37Z	
3.0.3	kdoc	2024-12-18T23:17:43Z	
3.0.3	metadata	2024-12-18T23:17:38Z	
3.1.0		2025-02-11T14:01:08Z	
3.1.0	kdoc	2025-02-11T14:01:08Z	
3.1.0	metadata	2025-02-11T14:01:15Z	
3.1.1		2025-02-24T12:51:03Z	
3.1.1	kdoc	2025-02-24T12:51:08Z	
3.1.1	metadata	2025-02-24T12:51:04Z	
3.1.2		2025-03-27T08:42:35Z	
3.1.2	kdoc	2025-03-27T08:42:37Z	
3.1.2	metadata	2025-03-27T08:42:35Z	
3.1.3		2025-05-05T08:46:23Z	
3.1.3	kdoc	2025-05-05T08:46:25Z	
3.1.3	metadata	2025-05-05T08:46:29Z	
3.2.0		2025-06-12T13:54:48Z	
3.2.0	kdoc	2025-06-12T13:54:39Z	
3.2.0	metadata	2025-06-12T13:54:43Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-xml-iosx64/3.2.1/ktor-serialization-kotlinx-xml-iosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:19Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-xml-iosx64/3.2.2/ktor-serialization-kotlinx-xml-iosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:32Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-xml-iosx64/3.2.3/ktor-serialization-kotlinx-xml-iosx64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:08Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-xml-iosx64/3.2.4/ktor-serialization-kotlinx-xml-iosx64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:05Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-xml-iosx64/3.3.0/ktor-serialization-kotlinx-xml-iosx64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:50Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-xml-iosx64/3.3.1/ktor-serialization-kotlinx-xml-iosx64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:26Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-xml-iosx64/3.3.2/ktor-serialization-kotlinx-xml-iosx64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:04:11Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-xml-iosx64/3.3.3/ktor-serialization-kotlinx-xml-iosx64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:48Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-xml-iosx64/3.4.0/ktor-serialization-kotlinx-xml-iosx64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:39:34Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-xml-iosx64/3.4.1/ktor-serialization-kotlinx-xml-iosx64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:38:54Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-xml-iosx64/3.4.2/ktor-serialization-kotlinx-xml-iosx64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:50Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-xml-iosx64/3.4.3/ktor-serialization-kotlinx-xml-iosx64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:13:31Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-xml-iosx64/3.5.0/ktor-serialization-kotlinx-xml-iosx64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:45Z	
3.5.1		2026-06-25T11:29:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-xml-iosx64/3.5.1/ktor-serialization-kotlinx-xml-iosx64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:44Z	
