1.3.0		2020-01-14T20:28:52Z	
1.3.0	kdoc	2020-01-14T20:30:34Z	
1.3.0-rc		2019-12-19T02:01:33Z	
1.3.0-rc	kdoc	2019-12-19T02:01:32Z	
1.3.0-rc2		2019-12-28T21:11:43Z	
1.3.0-rc2	kdoc	2019-12-28T21:11:42Z	
1.3.1		2020-02-26T12:36:47Z	
1.3.1	kdoc	2020-02-26T13:01:21Z	
1.3.2-1.4.0-rc		2020-08-10T11:17:12Z	
1.3.2-1.4.0-rc	kdoc	2020-08-10T11:05:29Z	
1.3.2-1.4.0-rc	metadata	2020-08-10T11:09:41Z	
1.4.0		2020-08-18T17:29:04Z	
1.4.0	kdoc	2020-08-18T17:40:41Z	
1.4.0	metadata	2020-08-18T17:31:57Z	
1.4.1		2020-09-24T17:13:14Z	
1.4.1	kdoc	2020-09-24T17:37:25Z	
1.4.1	metadata	2020-09-24T17:48:34Z	
1.4.2		2020-11-10T10:26:07Z	
1.4.2	kdoc	2020-11-10T10:26:04Z	
1.4.2	metadata	2020-11-10T10:26:03Z	
1.4.3		2020-12-01T16:51:34Z	
1.4.3	kdoc	2020-12-01T16:51:38Z	
1.4.3	metadata	2020-12-01T16:51:34Z	
1.5.0		2020-12-21T16:45:23Z	
1.5.0	kdoc	2020-12-21T16:45:19Z	
1.5.0	metadata	2020-12-21T16:45:22Z	
1.5.1		2021-01-28T06:22:06Z	
1.5.1	kdoc	2021-01-28T06:22:01Z	
1.5.1	metadata	2021-01-28T06:22:08Z	
1.5.2		2021-02-25T22:20:01Z	
1.5.2	kdoc	2021-02-25T22:19:44Z	
1.5.2	metadata	2021-02-25T22:19:43Z	
1.5.3		2021-04-02T10:35:40Z	
1.5.3	kdoc	2021-04-02T10:35:44Z	
1.5.3	metadata	2021-04-02T10:35:38Z	
1.5.4		2021-04-29T20:36:01Z	
1.5.4	kdoc	2021-04-29T20:36:02Z	
1.5.4	metadata	2021-04-29T20:35:56Z	
1.6.0		2021-05-27T14:59:06Z	
1.6.0	kdoc	2021-05-27T14:58:59Z	
1.6.0	metadata	2021-05-27T14:59:01Z	
1.6.1		2021-06-30T15:45:21Z	
1.6.1	kdoc	2021-06-30T15:45:28Z	
1.6.1	metadata	2021-06-30T15:45:33Z	
1.6.2		2021-07-28T20:18:53Z	
1.6.2	kdoc	2021-07-28T20:18:55Z	
1.6.2	metadata	2021-07-28T20:18:47Z	
1.6.3		2021-08-25T18:05:17Z	
1.6.3	kdoc	2021-08-25T18:05:26Z	
1.6.3	metadata	2021-08-25T18:05:20Z	
1.6.4		2021-09-30T16:58:46Z	
1.6.4	kdoc	2021-09-30T16:58:44Z	
1.6.4	metadata	2021-09-30T16:58:50Z	
1.6.5		2021-11-12T17:35:56Z	
1.6.5	kdoc	2021-11-12T17:35:59Z	
1.6.5	metadata	2021-11-12T17:35:51Z	
1.6.6		2021-11-26T15:57:03Z	
1.6.6	kdoc	2021-11-26T15:56:50Z	
1.6.6	metadata	2021-11-26T15:57:01Z	
1.6.7		2021-12-07T17:03:54Z	
1.6.7	kdoc	2021-12-07T17:03:53Z	
1.6.7	metadata	2021-12-07T17:04:02Z	
1.6.8		2022-03-14T15:53:44Z	
1.6.8	kdoc	2022-03-14T15:53:40Z	
1.6.8	metadata	2022-03-14T15:53:41Z	
2.0.0		2022-04-08T07:37:28Z	
2.0.0	kdoc	2022-04-08T07:37:29Z	
2.0.0	metadata	2022-04-08T07:37:33Z	
2.0.0-beta-1		2021-12-22T18:03:41Z	
2.0.0-beta-1	kdoc	2021-12-22T18:03:44Z	
2.0.0-beta-1	metadata	2021-12-22T18:03:50Z	
2.0.0-rc-1		2022-04-06T07:26:13Z	
2.0.0-rc-1	kdoc	2022-04-06T07:26:16Z	
2.0.0-rc-1	metadata	2022-04-06T07:26:14Z	
2.0.1		2022-04-28T13:36:33Z	
2.0.1	kdoc	2022-04-28T13:36:43Z	
2.0.1	metadata	2022-04-28T13:36:32Z	
2.0.2		2022-05-27T14:25:19Z	
2.0.2	kdoc	2022-05-27T14:25:18Z	
2.0.2	metadata	2022-05-27T14:25:25Z	
2.0.3		2022-06-28T14:01:52Z	
2.0.3	kdoc	2022-06-28T14:01:49Z	
2.0.3	metadata	2022-06-28T14:01:54Z	
2.1.0		2022-08-10T19:41:40Z	
2.1.0	kdoc	2022-08-10T19:41:35Z	
2.1.0	metadata	2022-08-10T19:41:39Z	
2.1.1		2022-09-06T12:13:24Z	
2.1.1	kdoc	2022-09-06T12:13:19Z	
2.1.1	metadata	2022-09-06T12:13:22Z	
2.1.2		2022-09-29T12:51:00Z	
2.1.2	kdoc	2022-09-29T12:50:59Z	
2.1.2	metadata	2022-09-29T12:50:55Z	
2.1.3		2022-10-26T16:44:24Z	
2.1.3	kdoc	2022-10-26T16:44:24Z	
2.1.3	metadata	2022-10-26T16:44:26Z	
2.2.0		2022-12-07T13:29:40Z	
2.2.0	kdoc	2022-12-07T13:29:42Z	
2.2.0	metadata	2022-12-07T13:29:41Z	
2.2.1		2022-12-07T20:12:42Z	
2.2.1	kdoc	2022-12-07T20:12:40Z	
2.2.1	metadata	2022-12-07T20:12:46Z	
2.2.2		2023-01-03T11:40:26Z	
2.2.2	kdoc	2023-01-03T11:40:26Z	
