1.1.2		2019-01-24T20:59:23Z	
1.1.2	kdoc	2019-01-24T20:55:27Z	
1.1.3		2019-02-21T15:33:44Z	
1.1.3	kdoc	2019-02-21T15:21:24Z	
1.1.4		2019-04-15T16:24:36Z	
1.1.4	kdoc	2019-04-15T16:24:40Z	
1.2.0		2019-05-14T12:22:40Z	
1.2.0	kdoc	2019-05-14T12:22:39Z	
1.2.0-rc		2019-04-30T21:30:29Z	
1.2.0-rc	kdoc	2019-04-30T21:25:32Z	
1.2.0-rc2		2019-05-08T22:17:07Z	
1.2.0-rc2	kdoc	2019-05-08T22:17:06Z	
1.2.1		2019-05-27T17:19:08Z	
1.2.1	kdoc	2019-05-27T17:19:06Z	
1.2.2		2019-06-20T06:04:57Z	
1.2.2	kdoc	2019-06-20T05:59:15Z	
1.2.3		2019-08-01T16:07:48Z	
1.2.3	kdoc	2019-08-01T16:07:44Z	
1.2.3-rc		2019-07-23T23:41:20Z	
1.2.3-rc	kdoc	2019-07-23T23:41:09Z	
1.2.4		2019-09-02T18:22:02Z	
1.2.4	kdoc	2019-09-02T18:22:10Z	
1.2.5		2019-10-23T16:35:03Z	
1.2.5	kdoc	2019-10-23T16:16:00Z	
1.2.6		2019-11-21T23:47:48Z	
1.2.6	kdoc	2019-11-21T23:48:38Z	
1.3.0		2020-01-14T20:27:45Z	
1.3.0	kdoc	2020-01-14T20:28:07Z	
1.3.0-rc		2019-12-19T01:56:27Z	
1.3.0-rc	kdoc	2019-12-19T01:56:33Z	
1.3.0-rc2		2019-12-28T21:06:05Z	
1.3.0-rc2	kdoc	2019-12-28T21:06:07Z	
1.3.1		2020-02-26T12:26:06Z	
1.3.1	kdoc	2020-02-26T13:02:24Z	
1.3.2-1.4.0-rc		2020-08-10T11:14:10Z	
1.3.2-1.4.0-rc	kdoc	2020-08-10T11:13:48Z	
1.3.2-1.4.0-rc	metadata	2020-08-10T11:29:06Z	
1.4.0		2020-08-18T17:36:57Z	
1.4.0	kdoc	2020-08-18T17:40:29Z	
1.4.0	metadata	2020-08-18T17:11:08Z	
1.4.1		2020-09-24T17:02:33Z	
1.4.1	kdoc	2020-09-24T17:12:06Z	
1.4.1	metadata	2020-09-24T17:23:47Z	
1.4.2		2020-11-10T09:32:52Z	
1.4.2	kdoc	2020-11-10T09:32:53Z	
1.4.2	metadata	2020-11-10T09:32:50Z	
1.4.3		2020-12-01T13:21:49Z	
1.4.3	kdoc	2020-12-01T13:21:49Z	
1.4.3	metadata	2020-12-01T13:21:47Z	
1.5.0		2020-12-21T15:38:07Z	
1.5.0	kdoc	2020-12-21T15:38:09Z	
1.5.0	metadata	2020-12-21T15:38:08Z	
1.5.1		2021-01-27T19:44:38Z	
1.5.1	kdoc	2021-01-27T19:44:38Z	
1.5.1	metadata	2021-01-27T19:44:37Z	
1.5.2		2021-02-25T21:40:48Z	
1.5.2	kdoc	2021-02-25T21:40:50Z	
1.5.2	metadata	2021-02-25T21:40:52Z	
1.5.3		2021-04-02T09:34:55Z	
1.5.3	kdoc	2021-04-02T09:34:58Z	
1.5.3	metadata	2021-04-02T09:34:57Z	
1.5.4		2021-04-29T18:41:58Z	
