1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-webjars-kotlinMultiplatform/1.1.2/ktor-webjars-kotlinMultiplatform-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-webjars-kotlinMultiplatform/1.1.3/ktor-webjars-kotlinMultiplatform-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-webjars-kotlinMultiplatform/1.1.4/ktor-webjars-kotlinMultiplatform-1.1.4.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-webjars-kotlinMultiplatform/1.2.0/ktor-webjars-kotlinMultiplatform-1.2.0.jar returned status 404
1.2.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-webjars-kotlinMultiplatform/1.2.0-rc/ktor-webjars-kotlinMultiplatform-1.2.0-rc.jar returned status 404
1.2.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-webjars-kotlinMultiplatform/1.2.0-rc2/ktor-webjars-kotlinMultiplatform-1.2.0-rc2.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-webjars-kotlinMultiplatform/1.2.1/ktor-webjars-kotlinMultiplatform-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-webjars-kotlinMultiplatform/1.2.2/ktor-webjars-kotlinMultiplatform-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-webjars-kotlinMultiplatform/1.2.3/ktor-webjars-kotlinMultiplatform-1.2.3.jar returned status 404
1.2.3-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-webjars-kotlinMultiplatform/1.2.3-rc/ktor-webjars-kotlinMultiplatform-1.2.3-rc.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-webjars-kotlinMultiplatform/1.2.4/ktor-webjars-kotlinMultiplatform-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-webjars-kotlinMultiplatform/1.2.5/ktor-webjars-kotlinMultiplatform-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-webjars-kotlinMultiplatform/1.2.6/ktor-webjars-kotlinMultiplatform-1.2.6.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-webjars-kotlinMultiplatform/1.3.0/ktor-webjars-kotlinMultiplatform-1.3.0.jar returned status 404
1.3.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-webjars-kotlinMultiplatform/1.3.0-rc/ktor-webjars-kotlinMultiplatform-1.3.0-rc.jar returned status 404
1.3.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-webjars-kotlinMultiplatform/1.3.0-rc2/ktor-webjars-kotlinMultiplatform-1.3.0-rc2.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-webjars-kotlinMultiplatform/1.3.1/ktor-webjars-kotlinMultiplatform-1.3.1.jar returned status 404
1.3.2-1.4.0-rc		2020-08-10T11:31:40Z	
1.3.2-1.4.0-rc	kdoc	2020-08-10T11:24:12Z	
1.4.0		2020-08-18T17:30:00Z	
1.4.0	kdoc	2020-08-18T17:05:43Z	
1.4.1		2020-09-24T17:09:45Z	
1.4.1	kdoc	2020-09-24T17:44:18Z	
1.4.2		2020-11-10T13:11:43Z	
1.4.2	kdoc	2020-11-10T13:11:45Z	
1.4.3		2020-12-01T12:10:22Z	
1.4.3	all	2020-12-01T12:10:37Z	
1.4.3	kdoc	2020-12-01T12:10:38Z	
1.5.0		2020-12-21T15:02:56Z	
1.5.0	all	2020-12-21T15:03:20Z	
1.5.0	kdoc	2020-12-21T15:03:19Z	
1.5.1		2021-01-27T19:22:56Z	
1.5.1	all	2021-01-27T19:23:05Z	
1.5.1	kdoc	2021-01-27T19:23:03Z	
1.5.2		2021-02-25T20:58:57Z	
1.5.2	all	2021-02-25T20:59:00Z	
1.5.2	kdoc	2021-02-25T20:58:57Z	
1.5.3		2021-04-02T08:21:40Z	
1.5.3	all	2021-04-02T08:21:42Z	
1.5.3	kdoc	2021-04-02T08:21:47Z	
1.5.4		2021-04-29T17:57:43Z	
1.5.4	all	2021-04-29T17:57:45Z	
1.5.4	kdoc	2021-04-29T17:57:48Z	
1.6.0		2021-05-27T13:43:47Z	
1.6.0	all	2021-05-27T13:43:51Z	
1.6.0	kdoc	2021-05-27T13:43:52Z	
1.6.1		2021-06-30T14:20:40Z	
1.6.1	all	2021-06-30T14:20:47Z	
1.6.1	kdoc	2021-06-30T14:20:45Z	
1.6.2		2021-07-28T19:13:03Z	
1.6.2	all	2021-07-28T19:13:09Z	
1.6.2	kdoc	2021-07-28T19:13:06Z	
1.6.3		2021-08-25T13:50:25Z	
1.6.3	all	2021-08-25T13:50:26Z	
1.6.3	kdoc	2021-08-25T13:50:27Z	
1.6.4		2021-09-30T15:51:07Z	
1.6.4	all	2021-09-30T15:51:12Z	
1.6.4	kdoc	2021-09-30T15:51:16Z	
1.6.5		2021-11-01T21:00:29Z	
1.6.5	all	2021-11-01T21:00:32Z	
1.6.5	kdoc	2021-11-01T21:00:35Z	
1.6.6		2021-11-26T08:47:25Z	
1.6.6	all	2021-11-26T08:47:27Z	
1.6.6	kdoc	2021-11-26T08:47:26Z	
1.6.7		2021-12-07T15:03:57Z	
1.6.7	all	2021-12-07T15:04:00Z	
1.6.7	kdoc	2021-12-07T15:04:01Z	
1.6.8		2022-03-14T14:03:01Z	
1.6.8	all	2022-03-14T14:03:05Z	
1.6.8	kdoc	2022-03-14T14:03:10Z	
