1.4.0		2020-08-18T17:27:00Z	
1.4.0	kdoc	2020-08-18T17:30:44Z	
1.4.0	metadata	2020-08-18T17:25:38Z	
1.4.1		2020-09-24T17:44:29Z	
1.4.1	kdoc	2020-09-24T17:44:12Z	
1.4.1	metadata	2020-09-24T17:45:46Z	
1.4.2		2020-11-10T09:58:07Z	
1.4.2	kdoc	2020-11-10T09:57:53Z	
1.4.2	metadata	2020-11-10T09:57:42Z	
1.4.3		2020-12-01T16:32:15Z	
1.4.3	kdoc	2020-12-01T16:32:17Z	
1.4.3	metadata	2020-12-01T16:32:11Z	
1.5.0		2020-12-21T16:16:59Z	
1.5.0	kdoc	2020-12-21T16:17:04Z	
1.5.0	metadata	2020-12-21T16:17:02Z	
1.5.1		2021-01-28T05:57:03Z	
1.5.1	kdoc	2021-01-28T05:57:01Z	
1.5.1	metadata	2021-01-28T05:56:59Z	
1.5.2		2021-02-25T21:59:44Z	
1.5.2	kdoc	2021-02-25T21:59:47Z	
1.5.2	metadata	2021-02-25T21:59:40Z	
1.5.3		2021-04-02T10:02:42Z	
1.5.3	kdoc	2021-04-02T10:02:35Z	
1.5.3	metadata	2021-04-02T10:02:34Z	
1.5.4		2021-04-29T20:02:30Z	
1.5.4	kdoc	2021-04-29T20:02:38Z	
1.5.4	metadata	2021-04-29T20:02:39Z	
1.6.0		2021-05-27T14:28:13Z	
1.6.0	kdoc	2021-05-27T14:28:04Z	
1.6.0	metadata	2021-05-27T14:28:12Z	
1.6.1		2021-06-30T15:14:06Z	
1.6.1	kdoc	2021-06-30T15:14:03Z	
1.6.1	metadata	2021-06-30T15:14:07Z	
1.6.2		2021-07-28T19:50:11Z	
1.6.2	kdoc	2021-07-28T19:50:06Z	
1.6.2	metadata	2021-07-28T19:50:10Z	
1.6.3		2021-08-25T17:38:42Z	
1.6.3	kdoc	2021-08-25T17:38:40Z	
1.6.3	metadata	2021-08-25T17:38:41Z	
1.6.4		2021-09-30T16:31:15Z	
1.6.4	kdoc	2021-09-30T16:31:11Z	
1.6.4	metadata	2021-09-30T16:31:10Z	
1.6.5		2021-11-01T21:33:19Z	
1.6.5	kdoc	2021-11-01T21:33:16Z	
1.6.5	metadata	2021-11-01T21:33:20Z	
1.6.6		2021-11-26T15:13:35Z	
1.6.6	kdoc	2021-11-26T15:13:39Z	
1.6.6	metadata	2021-11-26T15:13:33Z	
1.6.7		2021-12-07T16:17:01Z	
1.6.7	kdoc	2021-12-07T16:17:03Z	
1.6.7	metadata	2021-12-07T16:16:53Z	
1.6.8		2022-03-14T15:13:07Z	
1.6.8	kdoc	2022-03-14T15:13:02Z	
1.6.8	metadata	2022-03-14T15:13:06Z	
2.0.0		2022-04-08T07:13:24Z	
2.0.0	kdoc	2022-04-08T07:13:23Z	
2.0.0	metadata	2022-04-08T07:13:17Z	
2.0.0-beta-1		2021-12-22T16:31:36Z	
2.0.0-beta-1	kdoc	2021-12-22T16:31:29Z	
2.0.0-beta-1	metadata	2021-12-22T16:31:27Z	
2.0.0-rc-1		2022-04-06T06:57:43Z	
2.0.0-rc-1	kdoc	2022-04-06T06:57:37Z	
2.0.0-rc-1	metadata	2022-04-06T06:57:35Z	
2.0.1		2022-04-28T13:00:24Z	
2.0.1	kdoc	2022-04-28T13:00:23Z	
2.0.1	metadata	2022-04-28T13:00:11Z	
2.0.2		2022-05-27T13:55:10Z	
2.0.2	kdoc	2022-05-27T13:55:06Z	
2.0.2	metadata	2022-05-27T13:55:06Z	
2.0.3		2022-06-28T13:37:10Z	
2.0.3	kdoc	2022-06-28T13:37:06Z	
2.0.3	metadata	2022-06-28T13:37:08Z	
2.1.0		2022-08-10T19:10:56Z	
2.1.0	kdoc	2022-08-10T19:10:59Z	
2.1.0	metadata	2022-08-10T19:10:59Z	
2.1.1		2022-09-06T11:47:02Z	
2.1.1	kdoc	2022-09-06T11:47:04Z	
2.1.1	metadata	2022-09-06T11:47:02Z	
2.1.2		2022-09-29T12:20:11Z	
2.1.2	kdoc	2022-09-29T12:20:16Z	
2.1.2	metadata	2022-09-29T12:20:18Z	
2.1.3		2022-10-26T16:17:25Z	
2.1.3	kdoc	2022-10-26T16:17:29Z	
2.1.3	metadata	2022-10-26T16:17:28Z	
2.2.0		2022-12-07T13:00:53Z	
2.2.0	kdoc	2022-12-07T13:00:54Z	
2.2.0	metadata	2022-12-07T13:00:41Z	
2.2.1		2022-12-07T19:51:44Z	
2.2.1	kdoc	2022-12-07T19:51:48Z	
2.2.1	metadata	2022-12-07T19:51:51Z	
2.2.2		2023-01-03T11:14:15Z	
2.2.2	kdoc	2023-01-03T11:14:17Z	
2.2.2	metadata	2023-01-03T11:14:20Z	
2.2.3		2023-01-31T09:51:55Z	
2.2.3	kdoc	2023-01-31T09:51:50Z	
2.2.3	metadata	2023-01-31T09:51:56Z	
2.2.4		2023-02-28T09:13:17Z	
2.2.4	kdoc	2023-02-28T09:13:16Z	
2.2.4	metadata	2023-02-28T09:13:18Z	
2.3.0		2023-04-19T08:52:20Z	
2.3.0	kdoc	2023-04-19T08:52:17Z	
2.3.0	metadata	2023-04-19T08:52:18Z	
2.3.1		2023-05-31T09:35:13Z	
2.3.1	kdoc	2023-05-31T09:35:08Z	
2.3.1	metadata	2023-05-31T09:35:12Z	
2.3.10		2024-04-08T06:43:04Z	
2.3.10	kdoc	2024-04-08T06:43:11Z	
2.3.10	metadata	2024-04-08T06:43:12Z	
2.3.11		2024-05-08T06:50:45Z	
2.3.11	kdoc	2024-05-08T06:50:51Z	
2.3.11	metadata	2024-05-08T06:50:50Z	
2.3.12		2024-06-20T10:27:25Z	
2.3.12	kdoc	2024-06-20T10:27:27Z	
2.3.12	metadata	2024-06-20T10:27:36Z	
2.3.13		2024-11-20T12:20:10Z	
2.3.13	kdoc	2024-11-20T12:20:07Z	
2.3.13	metadata	2024-11-20T12:20:08Z	
2.3.2		2023-06-28T09:11:31Z	
2.3.2	kdoc	2023-06-28T09:11:29Z	
2.3.2	metadata	2023-06-28T09:11:31Z	
2.3.3		2023-08-01T12:31:22Z	
2.3.3	kdoc	2023-08-01T12:31:28Z	
2.3.3	metadata	2023-08-01T12:31:26Z	
2.3.4		2023-08-31T12:47:46Z	
2.3.4	kdoc	2023-08-31T12:47:49Z	
2.3.4	metadata	2023-08-31T12:47:48Z	
2.3.5		2023-10-04T13:45:43Z	
2.3.5	kdoc	2023-10-04T13:45:45Z	
2.3.5	metadata	2023-10-04T13:45:41Z	
2.3.6		2023-11-06T18:18:08Z	
2.3.6	kdoc	2023-11-06T18:18:06Z	
2.3.6	metadata	2023-11-06T18:18:07Z	
2.3.7		2023-12-07T08:00:28Z	
2.3.7	kdoc	2023-12-07T08:00:41Z	
2.3.7	metadata	2023-12-07T08:00:31Z	
2.3.8		2024-01-31T08:16:42Z	
2.3.8	kdoc	2024-01-31T08:16:44Z	
2.3.8	metadata	2024-01-31T08:16:46Z	
2.3.9		2024-03-04T07:40:27Z	
2.3.9	kdoc	2024-03-04T07:40:26Z	
2.3.9	metadata	2024-03-04T07:40:30Z	
3.0.0		2024-10-09T11:26:13Z	
3.0.0	kdoc	2024-10-09T11:26:17Z	
3.0.0	metadata	2024-10-09T11:26:14Z	
3.0.0-beta-1		2023-11-23T14:24:15Z	
3.0.0-beta-1	kdoc	2023-11-23T14:24:13Z	
3.0.0-beta-1	metadata	2023-11-23T14:24:12Z	
3.0.0-beta-2		2024-07-15T11:45:41Z	
3.0.0-beta-2	kdoc	2024-07-15T11:45:39Z	
3.0.0-beta-2	metadata	2024-07-15T11:45:37Z	
3.0.0-rc-1		2024-09-09T10:31:10Z	
3.0.0-rc-1	kdoc	2024-09-09T10:31:10Z	
3.0.0-rc-1	metadata	2024-09-09T10:31:16Z	
3.0.0-rc-2		2024-10-02T18:44:04Z	
3.0.0-rc-2	kdoc	2024-10-02T18:44:03Z	
3.0.0-rc-2	metadata	2024-10-02T18:44:07Z	
3.0.1		2024-10-29T14:00:42Z	
3.0.1	kdoc	2024-10-29T14:00:42Z	
3.0.1	metadata	2024-10-29T14:00:39Z	
3.0.2		2024-12-03T16:23:23Z	
3.0.2	kdoc	2024-12-03T16:22:55Z	
3.0.2	metadata	2024-12-03T16:23:23Z	
3.0.3		2024-12-18T22:44:59Z	
3.0.3	kdoc	2024-12-18T22:44:54Z	
3.0.3	metadata	2024-12-18T22:44:58Z	
3.1.0		2025-02-11T13:17:03Z	
3.1.0	kdoc	2025-02-11T13:17:10Z	
3.1.0	metadata	2025-02-11T13:17:12Z	
3.1.1		2025-02-24T12:07:32Z	
3.1.1	kdoc	2025-02-24T12:07:30Z	
3.1.1	metadata	2025-02-24T12:07:37Z	
3.1.2		2025-03-27T07:35:06Z	
3.1.2	kdoc	2025-03-27T07:35:09Z	
3.1.2	metadata	2025-03-27T07:35:02Z	
3.1.3		2025-05-05T07:40:10Z	
3.1.3	kdoc	2025-05-05T07:40:12Z	
3.1.3	metadata	2025-05-05T07:40:12Z	
3.2.0		2025-06-12T13:49:18Z	
3.2.0	kdoc	2025-06-12T13:49:08Z	
3.2.0	metadata	2025-06-12T13:49:11Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-iosarm64/3.2.1/ktor-network-iosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:38Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-iosarm64/3.2.2/ktor-network-iosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:49Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-iosarm64/3.2.3/ktor-network-iosarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:02Z	
