1.1.1		2018-12-26T16:33:36Z	
1.1.1	kdoc	2018-12-26T16:33:36Z	
1.1.2		2019-01-24T20:55:12Z	
1.1.2	kdoc	2019-01-24T20:55:14Z	
1.1.3		2019-02-21T15:20:41Z	
1.1.3	kdoc	2019-02-21T15:21:13Z	
1.1.4		2019-04-15T16:24:41Z	
1.1.4	kdoc	2019-04-15T16:24:30Z	
1.1.5		2019-04-24T16:04:36Z	
1.1.5	kdoc	2019-04-24T15:33:38Z	
1.2.0		2019-05-14T12:23:34Z	
1.2.0	kdoc	2019-05-14T12:23:19Z	
1.2.0-rc		2019-04-30T21:30:55Z	
1.2.0-rc	kdoc	2019-04-30T21:30:23Z	
1.2.0-rc2		2019-05-08T22:23:53Z	
1.2.0-rc2	kdoc	2019-05-08T22:17:28Z	
1.2.1		2019-05-27T17:20:10Z	
1.2.1	kdoc	2019-05-27T17:20:07Z	
1.2.2		2019-06-20T05:59:49Z	
1.2.2	kdoc	2019-06-20T05:59:33Z	
1.2.3		2019-08-01T15:35:06Z	
1.2.3	kdoc	2019-08-01T16:11:46Z	
1.2.3-rc		2019-07-23T23:42:00Z	
1.2.3-rc	kdoc	2019-07-23T23:41:57Z	
1.2.4		2019-09-02T18:24:44Z	
1.2.4	kdoc	2019-09-02T18:19:47Z	
1.2.5		2019-10-23T16:21:52Z	
1.2.5	kdoc	2019-10-23T16:22:14Z	
1.2.6		2019-11-21T23:52:19Z	
1.2.6	kdoc	2019-11-21T23:52:27Z	
1.3.0		2020-01-14T20:35:09Z	
1.3.0	kdoc	2020-01-14T20:38:36Z	
1.3.0-rc		2019-12-19T01:49:07Z	
1.3.0-rc	kdoc	2019-12-19T01:49:12Z	
1.3.0-rc2		2019-12-28T20:58:24Z	
1.3.0-rc2	kdoc	2019-12-28T20:58:33Z	
1.3.1		2020-02-26T12:16:19Z	
1.3.1	kdoc	2020-02-26T12:59:38Z	
1.3.2-1.4.0-rc		2020-08-10T11:33:13Z	
1.3.2-1.4.0-rc	all	2020-08-10T11:20:58Z	
1.3.2-1.4.0-rc	kdoc	2020-08-10T11:14:04Z	
1.4.0		2020-08-18T17:40:51Z	
1.4.0	all	2020-08-18T17:32:19Z	
1.4.0	kdoc	2020-08-18T17:11:11Z	
1.4.1		2020-09-24T17:39:06Z	
1.4.1	all	2020-09-24T17:51:49Z	
1.4.1	kdoc	2020-09-24T16:57:24Z	
1.4.2		2020-11-10T10:42:03Z	
1.4.2	all	2020-11-10T10:42:05Z	
1.4.2	kdoc	2020-11-10T10:42:05Z	
