1.3.0		2020-01-14T20:31:08Z	
1.3.0	kdoc	2020-01-14T20:23:23Z	
1.3.0-rc		2019-12-19T01:59:31Z	
1.3.0-rc	kdoc	2019-12-19T01:45:44Z	
1.3.0-rc2		2019-12-28T21:09:51Z	
1.3.0-rc2	kdoc	2019-12-28T20:55:14Z	
1.3.1		2020-02-26T12:53:39Z	
1.3.1	kdoc	2020-02-26T13:00:57Z	
1.3.2-1.4.0-rc		2020-08-10T11:18:48Z	
1.3.2-1.4.0-rc	kdoc	2020-08-10T11:17:27Z	
1.3.2-1.4.0-rc	metadata	2020-08-10T11:35:00Z	
1.4.0		2020-08-18T17:26:05Z	
1.4.0	kdoc	2020-08-18T17:30:56Z	
1.4.0	metadata	2020-08-18T17:15:24Z	
1.4.1		2020-09-24T17:47:22Z	
1.4.1	kdoc	2020-09-24T17:41:46Z	
1.4.1	metadata	2020-09-24T17:14:34Z	
1.4.2		2020-11-10T10:20:47Z	
1.4.2	kdoc	2020-11-10T10:20:50Z	
1.4.2	metadata	2020-11-10T10:20:49Z	
1.4.3		2020-12-01T16:46:58Z	
1.4.3	kdoc	2020-12-01T16:47:02Z	
1.4.3	metadata	2020-12-01T16:46:59Z	
1.5.0		2020-12-21T16:38:37Z	
1.5.0	kdoc	2020-12-21T16:38:46Z	
1.5.0	metadata	2020-12-21T16:38:49Z	
1.5.1		2021-01-28T06:16:53Z	
1.5.1	kdoc	2021-01-28T06:16:45Z	
1.5.1	metadata	2021-01-28T06:16:44Z	
1.5.2		2021-02-25T22:14:39Z	
1.5.2	kdoc	2021-02-25T22:14:42Z	
1.5.2	metadata	2021-02-25T22:14:46Z	
1.5.3		2021-04-02T10:29:11Z	
1.5.3	kdoc	2021-04-02T10:29:04Z	
1.5.3	metadata	2021-04-02T10:29:10Z	
1.5.4		2021-04-29T20:29:03Z	
1.5.4	kdoc	2021-04-29T20:28:52Z	
1.5.4	metadata	2021-04-29T20:29:04Z	
1.6.0		2021-05-27T14:51:35Z	
