1.2.0		2019-05-14T12:42:27Z	
1.2.0	kdoc	2019-05-14T12:42:27Z	
1.2.0-rc		2019-04-30T21:24:52Z	
1.2.0-rc	kdoc	2019-04-30T21:24:53Z	
1.2.0-rc2		2019-05-08T21:31:09Z	
1.2.0-rc2	kdoc	2019-05-08T22:42:21Z	
1.2.1		2019-05-27T17:26:57Z	
1.2.1	kdoc	2019-05-27T17:26:57Z	
1.2.2		2019-06-20T06:03:50Z	
1.2.2	kdoc	2019-06-20T06:10:57Z	
1.2.3		2019-08-01T16:40:15Z	
1.2.3	kdoc	2019-08-01T16:40:14Z	
1.2.3-rc		2019-07-23T23:33:59Z	
1.2.3-rc	kdoc	2019-07-23T23:34:00Z	
1.2.4		2019-09-02T18:28:05Z	
1.2.4	kdoc	2019-09-02T18:28:04Z	
1.2.5		2019-10-23T16:42:07Z	
1.2.5	kdoc	2019-10-23T16:42:06Z	
1.2.6		2019-11-21T23:58:57Z	
1.2.6	kdoc	2019-11-21T23:59:00Z	
1.3.0		2020-01-14T20:27:56Z	
1.3.0	kdoc	2020-01-14T20:42:46Z	
1.3.0-rc		2019-12-19T01:50:55Z	
1.3.0-rc	kdoc	2019-12-19T01:50:58Z	
1.3.0-rc2		2019-12-28T21:17:42Z	
1.3.0-rc2	kdoc	2019-12-28T21:17:20Z	
1.3.1		2020-02-26T12:38:28Z	
1.3.1	kdoc	2020-02-26T12:55:34Z	
1.3.2-1.4.0-rc		2020-08-10T11:19:49Z	
1.3.2-1.4.0-rc	kdoc	2020-08-10T11:36:00Z	
1.3.2-1.4.0-rc	metadata	2020-08-10T11:14:45Z	
1.4.0		2020-08-18T17:23:30Z	
1.4.0	kdoc	2020-08-18T17:38:34Z	
1.4.0	metadata	2020-08-18T17:22:18Z	
1.4.1		2020-09-24T17:25:58Z	
1.4.1	kdoc	2020-09-24T17:26:15Z	
1.4.1	metadata	2020-09-24T17:02:36Z	
1.4.2		2020-11-10T10:01:16Z	
1.4.2	kdoc	2020-11-10T10:01:22Z	
1.4.2	metadata	2020-11-10T10:01:17Z	
1.4.3		2020-12-01T16:34:20Z	
1.4.3	kdoc	2020-12-01T16:34:17Z	
1.4.3	metadata	2020-12-01T16:34:19Z	
1.5.0		2020-12-21T16:19:20Z	
1.5.0	kdoc	2020-12-21T16:19:22Z	
1.5.0	metadata	2020-12-21T16:19:22Z	
1.5.1		2021-01-28T05:59:13Z	
1.5.1	kdoc	2021-01-28T05:59:29Z	
1.5.1	metadata	2021-01-28T05:59:29Z	
1.5.2		2021-02-25T22:01:56Z	
1.5.2	kdoc	2021-02-25T22:02:03Z	
1.5.2	metadata	2021-02-25T22:02:04Z	
1.5.3		2021-04-02T10:05:29Z	
1.5.3	kdoc	2021-04-02T10:05:33Z	
1.5.3	metadata	2021-04-02T10:05:38Z	
1.5.4		2021-04-29T20:06:03Z	
1.5.4	kdoc	2021-04-29T20:06:01Z	
1.5.4	metadata	2021-04-29T20:05:59Z	
1.6.0		2021-05-27T14:31:12Z	
1.6.0	kdoc	2021-05-27T14:31:10Z	
1.6.0	metadata	2021-05-27T14:31:20Z	
1.6.1		2021-06-30T15:16:58Z	
1.6.1	kdoc	2021-06-30T15:16:56Z	
1.6.1	metadata	2021-06-30T15:16:53Z	
1.6.2		2021-07-28T19:53:03Z	
1.6.2	kdoc	2021-07-28T19:53:07Z	
1.6.2	metadata	2021-07-28T19:53:06Z	
1.6.3		2021-08-25T17:41:12Z	
1.6.3	kdoc	2021-08-25T17:41:16Z	
1.6.3	metadata	2021-08-25T17:41:17Z	
1.6.4		2021-09-30T16:33:59Z	
1.6.4	kdoc	2021-09-30T16:33:50Z	
1.6.4	metadata	2021-09-30T16:34:06Z	
1.6.5		2021-11-01T21:36:21Z	
1.6.5	kdoc	2021-11-01T21:36:17Z	
1.6.5	metadata	2021-11-01T21:36:24Z	
1.6.6		2021-11-26T15:16:36Z	
1.6.6	kdoc	2021-11-26T15:16:35Z	
1.6.6	metadata	2021-11-26T15:16:31Z	
1.6.7		2021-12-07T16:19:38Z	
1.6.7	kdoc	2021-12-07T16:19:35Z	
1.6.7	metadata	2021-12-07T16:19:29Z	
1.6.8		2022-03-14T15:15:42Z	
1.6.8	kdoc	2022-03-14T15:15:37Z	
1.6.8	metadata	2022-03-14T15:15:41Z	
2.0.0		2022-04-08T07:14:24Z	
2.0.0	kdoc	2022-04-08T07:14:15Z	
2.0.0	metadata	2022-04-08T07:14:19Z	
2.0.0-beta-1		2021-12-22T16:37:04Z	
2.0.0-beta-1	kdoc	2021-12-22T16:37:07Z	
2.0.0-beta-1	metadata	2021-12-22T16:37:09Z	
2.0.0-rc-1		2022-04-06T06:58:33Z	
2.0.0-rc-1	kdoc	2022-04-06T06:58:31Z	
2.0.0-rc-1	metadata	2022-04-06T06:58:30Z	
2.0.1		2022-04-28T13:01:27Z	
2.0.1	kdoc	2022-04-28T13:01:25Z	
2.0.1	metadata	2022-04-28T13:01:29Z	
2.0.2		2022-05-27T13:56:03Z	
2.0.2	kdoc	2022-05-27T13:56:03Z	
