2.0.0		2022-04-08T07:23:40Z	
2.0.0	kdoc	2022-04-08T07:23:41Z	
2.0.0	metadata	2022-04-08T07:23:40Z	
2.0.0-beta-1		2021-12-22T17:12:59Z	
2.0.0-beta-1	kdoc	2021-12-22T17:12:59Z	
2.0.0-beta-1	metadata	2021-12-22T17:12:51Z	
2.0.0-rc-1		2022-04-06T07:09:07Z	
2.0.0-rc-1	kdoc	2022-04-06T07:09:08Z	
2.0.0-rc-1	metadata	2022-04-06T07:09:01Z	
2.0.1		2022-04-28T13:14:38Z	
2.0.1	kdoc	2022-04-28T13:14:42Z	
2.0.1	metadata	2022-04-28T13:14:44Z	
2.0.2		2022-05-27T14:07:20Z	
2.0.2	kdoc	2022-05-27T14:07:31Z	
2.0.2	metadata	2022-05-27T14:07:26Z	
2.0.3		2022-06-28T13:46:54Z	
2.0.3	kdoc	2022-06-28T13:46:57Z	
2.0.3	metadata	2022-06-28T13:46:55Z	
2.1.0		2022-08-10T19:22:59Z	
2.1.0	kdoc	2022-08-10T19:23:03Z	
2.1.0	metadata	2022-08-10T19:23:02Z	
2.1.1		2022-09-06T11:57:16Z	
2.1.1	kdoc	2022-09-06T11:57:20Z	
2.1.1	metadata	2022-09-06T11:57:17Z	
2.1.2		2022-09-29T12:30:57Z	
2.1.2	kdoc	2022-09-29T12:31:00Z	
2.1.2	metadata	2022-09-29T12:31:02Z	
2.1.3		2022-10-26T16:28:41Z	
2.1.3	kdoc	2022-10-26T16:28:37Z	
2.1.3	metadata	2022-10-26T16:28:40Z	
2.2.0		2022-12-07T13:11:47Z	
2.2.0	kdoc	2022-12-07T13:11:45Z	
2.2.0	metadata	2022-12-07T13:11:41Z	
2.2.1		2022-12-07T20:00:01Z	
2.2.1	kdoc	2022-12-07T19:59:58Z	
2.2.1	metadata	2022-12-07T19:59:59Z	
2.2.2		2023-01-03T11:23:53Z	
2.2.2	kdoc	2023-01-03T11:23:49Z	
2.2.2	metadata	2023-01-03T11:23:51Z	
2.2.3		2023-01-31T10:00:15Z	
2.2.3	kdoc	2023-01-31T10:00:17Z	
2.2.3	metadata	2023-01-31T10:00:19Z	
2.2.4		2023-02-28T09:23:06Z	
2.2.4	kdoc	2023-02-28T09:23:03Z	
2.2.4	metadata	2023-02-28T09:23:07Z	
2.3.0		2023-04-19T09:01:17Z	
2.3.0	kdoc	2023-04-19T09:01:21Z	
2.3.0	metadata	2023-04-19T09:01:17Z	
2.3.1		2023-05-31T09:44:22Z	
2.3.1	kdoc	2023-05-31T09:44:20Z	
2.3.1	metadata	2023-05-31T09:44:17Z	
2.3.10		2024-04-08T06:58:02Z	
2.3.10	kdoc	2024-04-08T06:58:13Z	
2.3.10	metadata	2024-04-08T06:58:03Z	
2.3.11		2024-05-08T07:10:14Z	
2.3.11	kdoc	2024-05-08T07:10:14Z	
2.3.11	metadata	2024-05-08T07:10:15Z	
2.3.12		2024-06-20T10:51:21Z	
2.3.12	kdoc	2024-06-20T10:51:18Z	
2.3.12	metadata	2024-06-20T10:51:16Z	
2.3.13		2024-11-20T12:29:45Z	
2.3.13	kdoc	2024-11-20T12:29:44Z	
2.3.13	metadata	2024-11-20T12:29:46Z	
2.3.2		2023-06-28T09:24:55Z	
2.3.2	kdoc	2023-06-28T09:24:49Z	
2.3.2	metadata	2023-06-28T09:24:52Z	
2.3.3		2023-08-01T12:41:11Z	
2.3.3	kdoc	2023-08-01T12:41:11Z	
2.3.3	metadata	2023-08-01T12:41:15Z	
2.3.4		2023-08-31T12:59:10Z	
2.3.4	kdoc	2023-08-31T12:59:09Z	
2.3.4	metadata	2023-08-31T12:59:08Z	
2.3.5		2023-10-04T13:56:10Z	
2.3.5	kdoc	2023-10-04T13:56:10Z	
2.3.5	metadata	2023-10-04T13:56:12Z	
2.3.6		2023-11-06T18:26:55Z	
2.3.6	kdoc	2023-11-06T18:27:02Z	
2.3.6	metadata	2023-11-06T18:27:03Z	
2.3.7		2023-12-07T08:11:22Z	
2.3.7	kdoc	2023-12-07T08:11:18Z	
2.3.7	metadata	2023-12-07T08:11:20Z	
2.3.8		2024-01-31T08:29:52Z	
2.3.8	kdoc	2024-01-31T08:29:52Z	
2.3.8	metadata	2024-01-31T08:29:53Z	
2.3.9		2024-03-04T07:54:17Z	
2.3.9	kdoc	2024-03-04T07:54:12Z	
2.3.9	metadata	2024-03-04T07:54:11Z	
3.0.0		2024-10-09T11:48:34Z	
3.0.0	kdoc	2024-10-09T11:48:37Z	
3.0.0	metadata	2024-10-09T11:48:34Z	
3.0.0-beta-1		2023-11-23T14:39:45Z	
3.0.0-beta-1	kdoc	2023-11-23T14:39:47Z	
3.0.0-beta-1	metadata	2023-11-23T14:39:43Z	
3.0.0-beta-2		2024-07-15T12:03:56Z	
3.0.0-beta-2	kdoc	2024-07-15T12:04:00Z	
3.0.0-beta-2	metadata	2024-07-15T12:04:00Z	
3.0.0-rc-1		2024-09-09T12:49:45Z	
3.0.0-rc-1	kdoc	2024-09-09T12:49:47Z	
3.0.0-rc-1	metadata	2024-09-09T12:49:50Z	
3.0.0-rc-2		2024-10-02T18:59:15Z	
3.0.0-rc-2	kdoc	2024-10-02T18:59:09Z	
3.0.0-rc-2	metadata	2024-10-02T18:59:09Z	
3.0.1		2024-10-29T14:21:08Z	
3.0.1	kdoc	2024-10-29T14:21:07Z	
3.0.1	metadata	2024-10-29T14:21:13Z	
3.0.2		2024-12-03T16:36:55Z	
3.0.2	kdoc	2024-12-03T16:36:53Z	
3.0.2	metadata	2024-12-03T16:36:55Z	
3.0.3		2024-12-18T22:56:49Z	
3.0.3	kdoc	2024-12-18T22:56:45Z	
3.0.3	metadata	2024-12-18T22:56:44Z	
3.1.0		2025-02-11T13:37:39Z	
3.1.0	kdoc	2025-02-11T13:37:45Z	
3.1.0	metadata	2025-02-11T13:37:41Z	
3.1.1		2025-02-24T12:29:00Z	
3.1.1	kdoc	2025-02-24T12:28:59Z	
3.1.1	metadata	2025-02-24T12:28:56Z	
3.1.2		2025-03-27T08:12:51Z	
3.1.2	kdoc	2025-03-27T08:12:50Z	
3.1.2	metadata	2025-03-27T08:12:54Z	
3.1.3		2025-05-05T07:51:28Z	
3.1.3	kdoc	2025-05-05T07:51:35Z	
3.1.3	metadata	2025-05-05T07:51:29Z	
3.2.0		2025-06-12T13:51:50Z	
3.2.0	kdoc	2025-06-12T13:51:55Z	
3.2.0	metadata	2025-06-12T13:51:55Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-resources-macosx64/3.2.1/ktor-resources-macosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:41Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-resources-macosx64/3.2.2/ktor-resources-macosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:08:07Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-resources-macosx64/3.2.3/ktor-resources-macosx64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:38Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-resources-macosx64/3.2.4/ktor-resources-macosx64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:55:54Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-resources-macosx64/3.3.0/ktor-resources-macosx64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:07:21Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-resources-macosx64/3.3.1/ktor-resources-macosx64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:37Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-resources-macosx64/3.3.2/ktor-resources-macosx64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:34Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-resources-macosx64/3.3.3/ktor-resources-macosx64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:34Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-resources-macosx64/3.4.0/ktor-resources-macosx64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:13Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-resources-macosx64/3.4.1/ktor-resources-macosx64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:20Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-resources-macosx64/3.4.2/ktor-resources-macosx64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:48Z	
