2.0.0		2022-04-08T07:24:55Z	
2.0.0	kdoc	2022-04-08T07:24:53Z	
2.0.0	metadata	2022-04-08T07:24:57Z	
2.0.0-beta-1		2021-12-22T17:17:34Z	
2.0.0-beta-1	kdoc	2021-12-22T17:17:37Z	
2.0.0-beta-1	metadata	2021-12-22T17:17:41Z	
2.0.0-rc-1		2022-04-06T07:10:28Z	
2.0.0-rc-1	kdoc	2022-04-06T07:10:14Z	
2.0.0-rc-1	metadata	2022-04-06T07:10:27Z	
2.0.1		2022-04-28T13:16:48Z	
2.0.1	kdoc	2022-04-28T13:16:50Z	
2.0.1	metadata	2022-04-28T13:16:47Z	
2.0.2		2022-05-27T14:08:40Z	
2.0.2	kdoc	2022-05-27T14:08:47Z	
2.0.2	metadata	2022-05-27T14:08:48Z	
2.0.3		2022-06-28T13:48:07Z	
2.0.3	kdoc	2022-06-28T13:48:08Z	
2.0.3	metadata	2022-06-28T13:48:06Z	
2.1.0		2022-08-10T19:23:50Z	
2.1.0	kdoc	2022-08-10T19:23:51Z	
2.1.0	metadata	2022-08-10T19:23:52Z	
2.1.1		2022-09-06T11:58:26Z	
2.1.1	kdoc	2022-09-06T11:58:27Z	
2.1.1	metadata	2022-09-06T11:58:27Z	
2.1.2		2022-09-29T12:31:51Z	
2.1.2	kdoc	2022-09-29T12:31:51Z	
2.1.2	metadata	2022-09-29T12:31:50Z	
2.1.3		2022-10-26T16:29:43Z	
2.1.3	kdoc	2022-10-26T16:29:44Z	
2.1.3	metadata	2022-10-26T16:29:40Z	
2.2.0		2022-12-07T13:12:53Z	
2.2.0	kdoc	2022-12-07T13:12:57Z	
2.2.0	metadata	2022-12-07T13:12:54Z	
2.2.1		2022-12-07T20:00:56Z	
2.2.1	kdoc	2022-12-07T20:00:58Z	
2.2.1	metadata	2022-12-07T20:00:55Z	
2.2.2		2023-01-03T11:24:45Z	
2.2.2	kdoc	2023-01-03T11:24:52Z	
2.2.2	metadata	2023-01-03T11:24:49Z	
2.2.3		2023-01-31T10:01:37Z	
2.2.3	kdoc	2023-01-31T10:01:38Z	
2.2.3	metadata	2023-01-31T10:01:37Z	
2.2.4		2023-02-28T09:23:58Z	
2.2.4	kdoc	2023-02-28T09:24:02Z	
2.2.4	metadata	2023-02-28T09:23:59Z	
2.3.0		2023-04-19T09:02:18Z	
2.3.0	kdoc	2023-04-19T09:02:22Z	
2.3.0	metadata	2023-04-19T09:02:22Z	
2.3.1		2023-05-31T09:45:26Z	
2.3.1	kdoc	2023-05-31T09:45:32Z	
2.3.1	metadata	2023-05-31T09:45:29Z	
2.3.10		2024-04-08T06:59:31Z	
2.3.10	kdoc	2024-04-08T06:59:30Z	
2.3.10	metadata	2024-04-08T06:59:33Z	
2.3.11		2024-05-08T07:11:41Z	
2.3.11	kdoc	2024-05-08T07:11:34Z	
2.3.11	metadata	2024-05-08T07:11:38Z	
2.3.12		2024-06-20T10:52:53Z	
2.3.12	kdoc	2024-06-20T10:52:48Z	
2.3.12	metadata	2024-06-20T10:52:49Z	
2.3.13		2024-11-20T12:48:06Z	
2.3.13	kdoc	2024-11-20T12:48:10Z	
2.3.13	metadata	2024-11-20T12:48:10Z	
2.3.2		2023-06-28T09:26:45Z	
2.3.2	kdoc	2023-06-28T09:26:48Z	
2.3.2	metadata	2023-06-28T09:26:44Z	
2.3.3		2023-08-01T12:42:29Z	
2.3.3	kdoc	2023-08-01T12:42:31Z	
2.3.3	metadata	2023-08-01T12:42:28Z	
2.3.4		2023-08-31T13:00:02Z	
2.3.4	kdoc	2023-08-31T13:00:06Z	
2.3.4	metadata	2023-08-31T13:00:03Z	
2.3.5		2023-10-04T13:57:18Z	
2.3.5	kdoc	2023-10-04T13:57:17Z	
2.3.5	metadata	2023-10-04T13:57:20Z	
2.3.6		2023-11-06T18:27:53Z	
2.3.6	kdoc	2023-11-06T18:27:56Z	
2.3.6	metadata	2023-11-06T18:27:52Z	
2.3.7		2023-12-07T08:12:13Z	
2.3.7	kdoc	2023-12-07T08:12:10Z	
2.3.7	metadata	2023-12-07T08:12:12Z	
2.3.8		2024-01-31T08:30:51Z	
2.3.8	kdoc	2024-01-31T08:30:50Z	
2.3.8	metadata	2024-01-31T08:30:50Z	
2.3.9		2024-03-04T07:55:40Z	
2.3.9	kdoc	2024-03-04T07:55:39Z	
2.3.9	metadata	2024-03-04T07:55:40Z	
3.0.0		2024-10-09T11:50:22Z	
3.0.0	kdoc	2024-10-09T11:50:24Z	
3.0.0	metadata	2024-10-09T11:50:20Z	
3.0.0-beta-1		2023-11-23T14:42:11Z	
3.0.0-beta-1	kdoc	2023-11-23T14:42:07Z	
3.0.0-beta-1	metadata	2023-11-23T14:42:09Z	
3.0.0-beta-2		2024-07-15T12:06:11Z	
3.0.0-beta-2	kdoc	2024-07-15T12:06:13Z	
3.0.0-beta-2	metadata	2024-07-15T12:06:01Z	
3.0.0-rc-1		2024-09-09T12:51:54Z	
3.0.0-rc-1	kdoc	2024-09-09T12:51:43Z	
3.0.0-rc-1	metadata	2024-09-09T12:51:51Z	
3.0.0-rc-2		2024-10-02T19:00:37Z	
3.0.0-rc-2	kdoc	2024-10-02T19:00:34Z	
3.0.0-rc-2	metadata	2024-10-02T19:00:36Z	
3.0.1		2024-10-29T14:22:51Z	
3.0.1	kdoc	2024-10-29T14:22:51Z	
3.0.1	metadata	2024-10-29T14:22:50Z	
3.0.2		2024-12-03T16:56:39Z	
3.0.2	kdoc	2024-12-03T16:56:40Z	
3.0.2	metadata	2024-12-03T16:56:38Z	
3.0.3		2024-12-18T23:17:55Z	
3.0.3	kdoc	2024-12-18T23:17:51Z	
3.0.3	metadata	2024-12-18T23:17:54Z	
3.1.0		2025-02-11T14:01:20Z	
3.1.0	kdoc	2025-02-11T14:01:22Z	
3.1.0	metadata	2025-02-11T14:01:27Z	
3.1.1		2025-02-24T12:51:25Z	
3.1.1	kdoc	2025-02-24T12:51:24Z	
3.1.1	metadata	2025-02-24T12:51:20Z	
3.1.2		2025-03-27T08:41:14Z	
3.1.2	kdoc	2025-03-27T08:41:07Z	
3.1.2	metadata	2025-03-27T08:41:13Z	
3.1.3		2025-05-05T08:45:40Z	
3.1.3	kdoc	2025-05-05T08:45:37Z	
3.1.3	metadata	2025-05-05T08:45:42Z	
3.2.0		2025-06-12T13:53:08Z	
3.2.0	kdoc	2025-06-12T13:53:07Z	
3.2.0	metadata	2025-06-12T13:53:10Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-cbor-macosx64/3.2.1/ktor-serialization-kotlinx-cbor-macosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:30Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-cbor-macosx64/3.2.2/ktor-serialization-kotlinx-cbor-macosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:40Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-cbor-macosx64/3.2.3/ktor-serialization-kotlinx-cbor-macosx64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:12Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-cbor-macosx64/3.2.4/ktor-serialization-kotlinx-cbor-macosx64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:47Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-cbor-macosx64/3.3.0/ktor-serialization-kotlinx-cbor-macosx64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:07:10Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-cbor-macosx64/3.3.1/ktor-serialization-kotlinx-cbor-macosx64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:10Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-cbor-macosx64/3.3.2/ktor-serialization-kotlinx-cbor-macosx64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:31Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-cbor-macosx64/3.3.3/ktor-serialization-kotlinx-cbor-macosx64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:27Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-cbor-macosx64/3.4.0/ktor-serialization-kotlinx-cbor-macosx64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:39:52Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-cbor-macosx64/3.4.1/ktor-serialization-kotlinx-cbor-macosx64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:51Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-cbor-macosx64/3.4.2/ktor-serialization-kotlinx-cbor-macosx64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:13:06Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-cbor-macosx64/3.4.3/ktor-serialization-kotlinx-cbor-macosx64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:13:44Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-cbor-macosx64/3.5.0/ktor-serialization-kotlinx-cbor-macosx64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:07Z	
3.5.1		2026-06-25T11:29:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-cbor-macosx64/3.5.1/ktor-serialization-kotlinx-cbor-macosx64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:54Z	
