2.0.0		2022-04-08T07:46:21Z	
2.0.0	kdoc	2022-04-08T07:46:25Z	
2.0.0	metadata	2022-04-08T07:46:22Z	
2.0.0-rc-1		2022-04-06T07:38:02Z	
2.0.0-rc-1	kdoc	2022-04-06T07:37:56Z	
2.0.0-rc-1	metadata	2022-04-06T07:37:58Z	
2.0.1		2022-04-28T13:49:49Z	
2.0.1	kdoc	2022-04-28T13:49:47Z	
2.0.1	metadata	2022-04-28T13:49:45Z	
2.0.2		2022-05-27T14:38:39Z	
2.0.2	kdoc	2022-05-27T14:38:37Z	
2.0.2	metadata	2022-05-27T14:38:38Z	
2.0.3		2022-06-28T14:11:37Z	
2.0.3	kdoc	2022-06-28T14:11:32Z	
2.0.3	metadata	2022-06-28T14:11:37Z	
2.1.0		2022-08-10T19:52:33Z	
2.1.0	kdoc	2022-08-10T19:52:28Z	
2.1.0	metadata	2022-08-10T19:52:32Z	
2.1.1		2022-09-06T12:23:06Z	
2.1.1	kdoc	2022-09-06T12:23:03Z	
2.1.1	metadata	2022-09-06T12:23:05Z	
2.1.2		2022-09-29T13:03:28Z	
2.1.2	kdoc	2022-09-29T13:03:27Z	
2.1.2	metadata	2022-09-29T13:03:26Z	
2.1.3		2022-10-26T16:54:49Z	
2.1.3	kdoc	2022-10-26T16:54:53Z	
2.1.3	metadata	2022-10-26T16:54:57Z	
2.2.0		2022-12-07T13:40:12Z	
2.2.0	kdoc	2022-12-07T13:40:09Z	
2.2.0	metadata	2022-12-07T13:40:13Z	
2.2.1		2022-12-07T20:20:44Z	
2.2.1	kdoc	2022-12-07T20:20:44Z	
2.2.1	metadata	2022-12-07T20:20:40Z	
2.2.2		2023-01-03T11:50:53Z	
2.2.2	kdoc	2023-01-03T11:50:50Z	
2.2.2	metadata	2023-01-03T11:50:41Z	
2.2.3		2023-01-31T10:25:41Z	
2.2.3	kdoc	2023-01-31T10:25:44Z	
2.2.3	metadata	2023-01-31T10:25:40Z	
2.2.4		2023-02-28T09:50:21Z	
2.2.4	kdoc	2023-02-28T09:50:20Z	
2.2.4	metadata	2023-02-28T09:50:20Z	
2.3.0		2023-04-19T09:26:33Z	
2.3.0	kdoc	2023-04-19T09:26:34Z	
2.3.0	metadata	2023-04-19T09:26:30Z	
2.3.1		2023-05-31T10:06:39Z	
2.3.1	kdoc	2023-05-31T10:06:39Z	
2.3.1	metadata	2023-05-31T10:06:39Z	
2.3.10		2024-04-08T07:32:14Z	
2.3.10	kdoc	2024-04-08T07:32:19Z	
2.3.10	metadata	2024-04-08T07:32:19Z	
2.3.11		2024-05-08T07:43:14Z	
2.3.11	kdoc	2024-05-08T07:43:12Z	
2.3.11	metadata	2024-05-08T07:43:09Z	
2.3.12		2024-06-20T11:31:39Z	
2.3.12	kdoc	2024-06-20T11:31:42Z	
2.3.12	metadata	2024-06-20T11:31:39Z	
2.3.13		2024-11-20T12:24:37Z	
2.3.13	kdoc	2024-11-20T12:24:33Z	
2.3.13	metadata	2024-11-20T12:24:38Z	
2.3.2		2023-06-28T09:58:10Z	
2.3.2	kdoc	2023-06-28T09:58:14Z	
2.3.2	metadata	2023-06-28T09:58:13Z	
2.3.3		2023-08-01T13:00:52Z	
2.3.3	kdoc	2023-08-01T13:00:55Z	
2.3.3	metadata	2023-08-01T13:00:51Z	
2.3.4		2023-08-31T13:20:38Z	
2.3.4	kdoc	2023-08-31T13:20:40Z	
2.3.4	metadata	2023-08-31T13:20:41Z	
2.3.5		2023-10-04T14:19:59Z	
2.3.5	kdoc	2023-10-04T14:20:00Z	
2.3.5	metadata	2023-10-04T14:19:59Z	
2.3.6		2023-11-06T18:45:33Z	
2.3.6	kdoc	2023-11-06T18:45:30Z	
2.3.6	metadata	2023-11-06T18:45:33Z	
2.3.7		2023-12-07T08:36:33Z	
2.3.7	kdoc	2023-12-07T08:36:33Z	
2.3.7	metadata	2023-12-07T08:36:37Z	
2.3.8		2024-01-31T08:58:19Z	
2.3.8	kdoc	2024-01-31T08:58:18Z	
2.3.8	metadata	2024-01-31T08:58:20Z	
2.3.9		2024-03-04T08:27:58Z	
2.3.9	kdoc	2024-03-04T08:27:56Z	
2.3.9	metadata	2024-03-04T08:27:59Z	
3.0.0		2024-10-09T12:33:46Z	
3.0.0	kdoc	2024-10-09T12:33:55Z	
3.0.0	metadata	2024-10-09T12:33:46Z	
3.0.0-beta-1		2023-11-23T15:20:52Z	
3.0.0-beta-1	kdoc	2023-11-23T15:20:55Z	
3.0.0-beta-1	metadata	2023-11-23T15:20:51Z	
3.0.0-beta-2		2024-07-15T12:41:13Z	
3.0.0-beta-2	kdoc	2024-07-15T12:40:59Z	
3.0.0-beta-2	metadata	2024-07-15T12:41:03Z	
3.0.0-rc-1		2024-09-09T13:28:26Z	
3.0.0-rc-1	kdoc	2024-09-09T13:28:15Z	
3.0.0-rc-1	metadata	2024-09-09T13:28:10Z	
3.0.0-rc-2		2024-10-02T19:34:02Z	
3.0.0-rc-2	kdoc	2024-10-02T19:34:10Z	
3.0.0-rc-2	metadata	2024-10-02T19:34:03Z	
3.0.1		2024-10-29T14:42:47Z	
3.0.1	kdoc	2024-10-29T14:42:53Z	
3.0.1	metadata	2024-10-29T14:42:43Z	
3.0.2		2024-12-03T16:30:35Z	
3.0.2	kdoc	2024-12-03T16:30:40Z	
3.0.2	metadata	2024-12-03T16:30:37Z	
3.0.3		2024-12-18T22:49:54Z	
3.0.3	kdoc	2024-12-18T22:49:55Z	
3.0.3	metadata	2024-12-18T22:49:56Z	
3.1.0		2025-02-11T13:24:05Z	
3.1.0	kdoc	2025-02-11T13:24:03Z	
3.1.0	metadata	2025-02-11T13:24:04Z	
3.1.1		2025-02-24T12:15:08Z	
3.1.1	kdoc	2025-02-24T12:15:09Z	
3.1.1	metadata	2025-02-24T12:15:05Z	
3.1.2		2025-03-27T07:38:43Z	
3.1.2	kdoc	2025-03-27T07:38:37Z	
3.1.2	metadata	2025-03-27T07:38:42Z	
3.1.3		2025-05-05T07:42:57Z	
3.1.3	kdoc	2025-05-05T07:42:53Z	
3.1.3	metadata	2025-05-05T07:42:59Z	
3.2.0		2025-06-12T14:01:07Z	
3.2.0	kdoc	2025-06-12T14:01:05Z	
3.2.0	metadata	2025-06-12T14:01:13Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-watchosx64/3.2.1/ktor-server-watchosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:21Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-watchosx64/3.2.2/ktor-server-watchosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:50Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-watchosx64/3.2.3/ktor-server-watchosx64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:38Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-watchosx64/3.2.4/ktor-server-watchosx64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:55:46Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-watchosx64/3.3.0/ktor-server-watchosx64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:07:02Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-watchosx64/3.3.1/ktor-server-watchosx64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:08Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-watchosx64/3.3.2/ktor-server-watchosx64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:25Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-watchosx64/3.3.3/ktor-server-watchosx64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:21Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-watchosx64/3.4.0/ktor-server-watchosx64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:03Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-watchosx64/3.4.1/ktor-server-watchosx64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:38:45Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-watchosx64/3.4.2/ktor-server-watchosx64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:09Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-watchosx64/3.4.3/ktor-server-watchosx64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:12Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-watchosx64/3.5.0/ktor-server-watchosx64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:36:08Z	
