2.3.13		2024-11-20T12:49:24Z	
2.3.13	kdoc	2024-11-20T12:49:22Z	
2.3.13	metadata	2024-11-20T12:49:27Z	
3.0.0		2024-10-09T12:45:56Z	
3.0.0	kdoc	2024-10-09T12:46:01Z	
3.0.0	metadata	2024-10-09T12:46:01Z	
3.0.0-rc-2		2024-10-02T19:46:35Z	
3.0.0-rc-2	kdoc	2024-10-02T19:46:39Z	
3.0.0-rc-2	metadata	2024-10-02T19:46:36Z	
3.0.1		2024-10-29T14:51:43Z	
3.0.1	kdoc	2024-10-29T14:51:43Z	
3.0.1	metadata	2024-10-29T14:51:45Z	
3.0.2		2024-12-03T16:57:36Z	
3.0.2	kdoc	2024-12-03T16:57:40Z	
3.0.2	metadata	2024-12-03T16:57:34Z	
3.0.3		2024-12-18T23:18:51Z	
3.0.3	kdoc	2024-12-18T23:18:52Z	
3.0.3	metadata	2024-12-18T23:18:48Z	
3.1.0		2025-02-11T14:02:43Z	
3.1.0	kdoc	2025-02-11T14:02:45Z	
3.1.0	metadata	2025-02-11T14:02:53Z	
3.1.1		2025-02-24T12:52:32Z	
3.1.1	kdoc	2025-02-24T12:52:24Z	
3.1.1	metadata	2025-02-24T12:52:31Z	
3.1.2		2025-03-27T08:42:48Z	
3.1.2	kdoc	2025-03-27T08:42:52Z	
3.1.2	metadata	2025-03-27T08:42:56Z	
3.1.3		2025-05-05T08:47:53Z	
3.1.3	kdoc	2025-05-05T08:47:51Z	
3.1.3	metadata	2025-05-05T08:47:44Z	
3.2.0		2025-06-12T13:58:35Z	
3.2.0	kdoc	2025-06-12T13:58:37Z	
3.2.0	metadata	2025-06-12T13:58:33Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-protobuf-watchosdevicearm64/3.2.1/ktor-serialization-kotlinx-protobuf-watchosdevicearm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:11Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-protobuf-watchosdevicearm64/3.2.2/ktor-serialization-kotlinx-protobuf-watchosdevicearm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:08:20Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-protobuf-watchosdevicearm64/3.2.3/ktor-serialization-kotlinx-protobuf-watchosdevicearm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:26Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-protobuf-watchosdevicearm64/3.2.4/ktor-serialization-kotlinx-protobuf-watchosdevicearm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:55:56Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-protobuf-watchosdevicearm64/3.3.0/ktor-serialization-kotlinx-protobuf-watchosdevicearm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:07:10Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-protobuf-watchosdevicearm64/3.3.1/ktor-serialization-kotlinx-protobuf-watchosdevicearm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:37:59Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-protobuf-watchosdevicearm64/3.3.2/ktor-serialization-kotlinx-protobuf-watchosdevicearm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:16Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-protobuf-watchosdevicearm64/3.3.3/ktor-serialization-kotlinx-protobuf-watchosdevicearm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:31Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-protobuf-watchosdevicearm64/3.4.0/ktor-serialization-kotlinx-protobuf-watchosdevicearm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:10Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-protobuf-watchosdevicearm64/3.4.1/ktor-serialization-kotlinx-protobuf-watchosdevicearm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:38:50Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-protobuf-watchosdevicearm64/3.4.2/ktor-serialization-kotlinx-protobuf-watchosdevicearm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:30Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-protobuf-watchosdevicearm64/3.4.3/ktor-serialization-kotlinx-protobuf-watchosdevicearm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:34Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-protobuf-watchosdevicearm64/3.5.0/ktor-serialization-kotlinx-protobuf-watchosdevicearm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:53Z	
3.5.1		2026-06-25T11:29:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-protobuf-watchosdevicearm64/3.5.1/ktor-serialization-kotlinx-protobuf-watchosdevicearm64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:42Z	
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-protobuf-watchosdevicearm64/3.5.2/ktor-serialization-kotlinx-protobuf-watchosdevicearm64-3.5.2.jar returned status 404
3.5.2	metadata	2026-07-31T12:34:11Z	
