1.1.1		2018-12-26T16:36:17Z	
1.1.1	kdoc	2018-12-26T16:36:20Z	
1.1.2		2019-01-24T20:58:14Z	
1.1.2	kdoc	2019-01-24T20:58:14Z	
1.1.3		2019-02-21T15:22:28Z	
1.1.3	kdoc	2019-02-21T15:21:02Z	
1.1.4		2019-04-15T16:20:59Z	
1.1.4	kdoc	2019-04-15T16:20:58Z	
1.2.0		2019-05-14T12:29:55Z	
1.2.0	kdoc	2019-05-14T12:29:50Z	
1.2.0-rc		2019-04-30T21:33:38Z	
1.2.0-rc	kdoc	2019-04-30T21:33:36Z	
1.2.0-rc2		2019-05-08T22:39:43Z	
1.2.0-rc2	kdoc	2019-05-08T22:39:27Z	
1.2.1		2019-05-27T17:25:58Z	
1.2.1	kdoc	2019-05-27T17:25:56Z	
1.2.2		2019-06-20T06:18:15Z	
1.2.2	kdoc	2019-06-20T06:18:25Z	
1.2.3		2019-08-01T16:36:12Z	
1.2.3	kdoc	2019-08-01T16:36:13Z	
1.2.3-rc		2019-07-23T23:45:46Z	
1.2.3-rc	kdoc	2019-07-23T23:45:43Z	
1.2.4		2019-09-02T18:26:53Z	
1.2.4	kdoc	2019-09-02T18:26:50Z	
1.2.5		2019-10-23T16:35:43Z	
1.2.5	kdoc	2019-10-23T16:35:50Z	
1.2.6		2019-11-21T23:47:06Z	
1.2.6	kdoc	2019-11-21T23:47:30Z	
1.3.0		2020-01-14T20:29:44Z	
1.3.0	kdoc	2020-01-14T20:38:56Z	
1.3.0-rc		2019-12-19T01:57:04Z	
1.3.0-rc	kdoc	2019-12-19T01:57:09Z	
1.3.0-rc2		2019-12-28T21:06:36Z	
1.3.0-rc2	kdoc	2019-12-28T20:55:00Z	
1.3.1		2020-02-26T12:35:51Z	
1.3.1	kdoc	2020-02-26T12:36:26Z	
1.3.2-1.4.0-rc		2020-08-10T11:37:01Z	
1.3.2-1.4.0-rc	all	2020-08-10T11:33:21Z	
1.3.2-1.4.0-rc	kdoc	2020-08-10T11:12:07Z	
1.4.0		2020-08-18T17:29:34Z	
1.4.0	all	2020-08-18T17:23:18Z	
1.4.0	kdoc	2020-08-18T17:46:03Z	
1.4.1		2020-09-24T17:19:56Z	
1.4.1	all	2020-09-24T17:33:45Z	
1.4.1	kdoc	2020-09-24T17:24:47Z	
1.4.2		2020-11-10T10:50:38Z	
1.4.2	all	2020-11-10T10:50:45Z	
1.4.2	kdoc	2020-11-10T10:50:42Z	
