2.0.0		2022-04-08T07:06:37Z	
2.0.0	kdoc	2022-04-08T07:06:30Z	
2.0.0-beta-1		2021-12-22T12:55:51Z	
2.0.0-beta-1	kdoc	2021-12-22T12:55:56Z	
2.0.0-rc-1		2022-04-04T14:26:38Z	
2.0.0-rc-1	kdoc	2022-04-04T14:26:37Z	
2.0.1		2022-04-28T12:50:50Z	
2.0.1	kdoc	2022-04-28T12:50:44Z	
2.0.2		2022-05-27T11:48:21Z	
2.0.2	kdoc	2022-05-27T11:48:22Z	
2.0.3		2022-06-28T10:16:46Z	
2.0.3	kdoc	2022-06-28T10:16:49Z	
2.1.0		2022-08-10T18:52:51Z	
2.1.0	kdoc	2022-08-10T18:52:51Z	
2.1.1		2022-09-06T09:51:05Z	
2.1.1	kdoc	2022-09-06T09:51:07Z	
2.1.2		2022-09-29T10:57:05Z	
2.1.2	kdoc	2022-09-29T10:57:15Z	
2.1.3		2022-10-28T09:00:18Z	
2.1.3	kdoc	2022-10-28T09:00:21Z	
2.2.0		2022-12-07T12:32:24Z	
2.2.0	kdoc	2022-12-07T12:32:29Z	
2.2.1		2022-12-07T19:43:30Z	
2.2.1	kdoc	2022-12-07T19:43:37Z	
2.2.2		2023-01-03T10:53:43Z	
2.2.2	kdoc	2023-01-03T10:53:40Z	
2.2.3		2023-01-31T09:36:12Z	
2.2.3	kdoc	2023-01-31T09:36:17Z	
2.2.4		2023-02-28T08:49:19Z	
2.2.4	kdoc	2023-02-28T08:49:18Z	
2.3.0		2023-04-19T07:04:32Z	
2.3.0	kdoc	2023-04-19T07:04:33Z	
2.3.1		2023-05-31T08:50:14Z	
2.3.1	kdoc	2023-05-31T08:50:18Z	
2.3.10		2024-04-08T06:34:19Z	
2.3.10	kdoc	2024-04-08T06:34:21Z	
2.3.11		2024-05-08T06:44:42Z	
2.3.11	kdoc	2024-05-08T06:44:41Z	
2.3.12		2024-06-20T10:20:09Z	
2.3.12	kdoc	2024-06-20T10:20:05Z	
2.3.13		2024-11-19T12:45:51Z	
2.3.13	kdoc	2024-11-19T12:45:50Z	
2.3.2		2023-06-28T08:59:10Z	
2.3.2	kdoc	2023-06-28T08:59:06Z	
2.3.3		2023-08-01T12:33:23Z	
2.3.3	kdoc	2023-08-01T12:33:18Z	
2.3.4		2023-08-31T12:41:55Z	
2.3.4	kdoc	2023-08-31T12:41:59Z	
2.3.5		2023-10-05T08:18:08Z	
2.3.5	kdoc	2023-10-05T08:18:09Z	
2.3.6		2023-11-06T16:08:18Z	
2.3.6	kdoc	2023-11-06T16:08:16Z	
2.3.7		2023-12-07T07:19:53Z	
2.3.7	kdoc	2023-12-07T07:19:53Z	
2.3.8		2024-01-31T07:26:03Z	
2.3.8	kdoc	2024-01-31T07:26:02Z	
2.3.9		2024-03-04T07:37:31Z	
2.3.9	kdoc	2024-03-04T07:37:29Z	
3.0.0		2024-10-09T09:05:40Z	
3.0.0	kdoc	2024-10-09T09:05:23Z	
3.0.0-beta-1		2023-11-23T13:42:20Z	
3.0.0-beta-1	kdoc	2023-11-23T13:42:19Z	
3.0.0-beta-2		2024-07-15T11:39:17Z	
3.0.0-beta-2	kdoc	2024-07-15T11:39:15Z	
3.0.0-rc-1		2024-09-09T09:34:37Z	
3.0.0-rc-1	kdoc	2024-09-09T09:34:39Z	
3.0.0-rc-2		2024-10-02T17:56:16Z	
3.0.0-rc-2	kdoc	2024-10-02T17:56:15Z	
3.0.1		2024-10-29T13:57:53Z	
3.0.1	kdoc	2024-10-29T13:57:54Z	
3.0.2		2024-12-03T15:48:23Z	
3.0.2	kdoc	2024-12-03T15:48:18Z	
3.0.3		2024-12-18T19:20:07Z	
3.0.3	kdoc	2024-12-18T19:20:07Z	
3.1.0		2025-02-11T13:06:32Z	
3.1.0	kdoc	2025-02-11T13:06:32Z	
3.1.1		2025-02-24T11:55:11Z	
3.1.1	kdoc	2025-02-24T11:55:23Z	
3.1.2		2025-03-27T07:15:33Z	
3.1.2	kdoc	2025-03-27T07:15:34Z	
3.1.3		2025-05-05T07:26:26Z	
3.1.3	kdoc	2025-05-05T07:26:27Z	
3.2.0		2025-06-12T12:21:54Z	
3.2.0	kdoc	2025-06-12T12:21:53Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-resources-linuxx64/3.2.1/ktor-resources-linuxx64-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-resources-linuxx64/3.2.2/ktor-resources-linuxx64-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-resources-linuxx64/3.2.3/ktor-resources-linuxx64-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-resources-linuxx64/3.2.4/ktor-resources-linuxx64-3.2.4.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-resources-linuxx64/3.3.0/ktor-resources-linuxx64-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-resources-linuxx64/3.3.1/ktor-resources-linuxx64-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-resources-linuxx64/3.3.2/ktor-resources-linuxx64-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-resources-linuxx64/3.3.3/ktor-resources-linuxx64-3.3.3.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-resources-linuxx64/3.4.0/ktor-resources-linuxx64-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-resources-linuxx64/3.4.1/ktor-resources-linuxx64-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-resources-linuxx64/3.4.2/ktor-resources-linuxx64-3.4.2.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-resources-linuxx64/3.4.3/ktor-resources-linuxx64-3.4.3.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-resources-linuxx64/3.5.0/ktor-resources-linuxx64-3.5.0.jar returned status 404
3.5.1		2026-06-25T10:55:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-resources-linuxx64/3.5.1/ktor-resources-linuxx64-3.5.1.jar returned status 404
