1.2.0		2019-05-14T11:55:45Z	
1.2.0	kdoc	2019-05-14T11:55:43Z	
1.2.0-rc		2019-04-30T21:26:37Z	
1.2.0-rc	kdoc	2019-04-30T21:26:36Z	
1.2.0-rc2		2019-05-08T21:50:47Z	
1.2.0-rc2	kdoc	2019-05-08T21:50:46Z	
1.2.1		2019-05-27T17:16:42Z	
1.2.1	kdoc	2019-05-27T17:16:40Z	
1.2.2		2019-06-20T06:09:37Z	
1.2.2	kdoc	2019-06-20T05:59:27Z	
1.2.3		2019-08-01T15:57:01Z	
1.2.3	kdoc	2019-08-01T15:56:59Z	
1.2.3-rc		2019-07-23T23:39:24Z	
1.2.3-rc	kdoc	2019-07-23T23:39:23Z	
1.2.4		2019-09-02T18:20:04Z	
1.2.4	kdoc	2019-09-02T18:19:56Z	
1.2.5		2019-10-23T16:45:36Z	
1.2.5	kdoc	2019-10-23T16:45:35Z	
1.2.6		2019-11-21T23:49:04Z	
1.2.6	kdoc	2019-11-21T23:48:20Z	
1.3.0		2020-01-14T20:41:41Z	
1.3.0	kdoc	2020-01-14T20:41:29Z	
1.3.0-rc		2019-12-19T01:44:30Z	
1.3.0-rc	kdoc	2019-12-19T01:56:45Z	
1.3.0-rc2		2019-12-28T21:27:21Z	
1.3.0-rc2	kdoc	2019-12-28T21:27:29Z	
1.3.1		2020-02-26T12:16:48Z	
1.3.1	kdoc	2020-02-26T12:15:51Z	
1.3.2-1.4.0-rc		2020-08-10T11:12:14Z	
1.3.2-1.4.0-rc	kdoc	2020-08-10T11:19:57Z	
1.4.0		2020-08-18T17:41:02Z	
1.4.0	kdoc	2020-08-18T17:27:14Z	
1.4.1		2020-09-24T17:13:01Z	
1.4.1	kdoc	2020-09-24T17:11:38Z	
1.4.2		2020-11-10T11:11:45Z	
1.4.2	kdoc	2020-11-10T11:11:46Z	
1.4.3		2020-12-01T13:50:52Z	
1.4.3	kdoc	2020-12-01T13:50:49Z	
1.5.0		2020-12-21T15:47:49Z	
1.5.0	kdoc	2020-12-21T15:47:47Z	
