2.0.0		2022-04-08T07:14:56Z	
2.0.0	kdoc	2022-04-08T07:14:57Z	
2.0.0	metadata	2022-04-08T07:14:59Z	
2.0.0-rc-1		2022-04-06T06:59:06Z	
2.0.0-rc-1	kdoc	2022-04-06T06:59:07Z	
2.0.0-rc-1	metadata	2022-04-06T06:59:13Z	
2.0.1		2022-04-28T13:02:00Z	
2.0.1	kdoc	2022-04-28T13:01:59Z	
2.0.1	metadata	2022-04-28T13:01:54Z	
2.0.2		2022-05-27T13:56:21Z	
2.0.2	kdoc	2022-05-27T13:56:24Z	
2.0.2	metadata	2022-05-27T13:56:28Z	
2.0.3		2022-06-28T13:38:46Z	
2.0.3	kdoc	2022-06-28T13:38:35Z	
2.0.3	metadata	2022-06-28T13:38:46Z	
2.1.0		2022-08-10T19:12:12Z	
2.1.0	kdoc	2022-08-10T19:12:14Z	
2.1.0	metadata	2022-08-10T19:12:12Z	
2.1.1		2022-09-06T11:48:14Z	
2.1.1	kdoc	2022-09-06T11:48:11Z	
2.1.1	metadata	2022-09-06T11:48:13Z	
2.1.2		2022-09-29T12:21:18Z	
2.1.2	kdoc	2022-09-29T12:21:19Z	
2.1.2	metadata	2022-09-29T12:21:14Z	
2.1.3		2022-10-26T16:18:32Z	
2.1.3	kdoc	2022-10-26T16:18:31Z	
2.1.3	metadata	2022-10-26T16:18:30Z	
2.2.0		2022-12-07T13:02:16Z	
2.2.0	kdoc	2022-12-07T13:02:14Z	
2.2.0	metadata	2022-12-07T13:02:11Z	
2.2.1		2022-12-07T19:52:48Z	
2.2.1	kdoc	2022-12-07T19:52:44Z	
2.2.1	metadata	2022-12-07T19:52:46Z	
2.2.2		2023-01-03T11:15:21Z	
2.2.2	kdoc	2023-01-03T11:15:22Z	
2.2.2	metadata	2023-01-03T11:15:19Z	
2.2.3		2023-01-31T09:52:50Z	
2.2.3	kdoc	2023-01-31T09:52:39Z	
2.2.3	metadata	2023-01-31T09:52:51Z	
2.2.4		2023-02-28T09:14:23Z	
2.2.4	kdoc	2023-02-28T09:14:24Z	
2.2.4	metadata	2023-02-28T09:14:26Z	
2.3.0		2023-04-19T08:53:12Z	
2.3.0	kdoc	2023-04-19T08:53:13Z	
2.3.0	metadata	2023-04-19T08:53:15Z	
2.3.1		2023-05-31T09:36:17Z	
2.3.1	kdoc	2023-05-31T09:36:16Z	
2.3.1	metadata	2023-05-31T09:36:15Z	
2.3.10		2024-04-08T06:44:41Z	
2.3.10	kdoc	2024-04-08T06:44:43Z	
2.3.10	metadata	2024-04-08T06:44:44Z	
2.3.11		2024-05-08T06:52:21Z	
2.3.11	kdoc	2024-05-08T06:52:16Z	
2.3.11	metadata	2024-05-08T06:52:17Z	
2.3.12		2024-06-20T10:30:19Z	
2.3.12	kdoc	2024-06-20T10:30:21Z	
2.3.12	metadata	2024-06-20T10:30:13Z	
2.3.13		2024-11-20T12:37:39Z	
2.3.13	kdoc	2024-11-20T12:37:32Z	
2.3.13	metadata	2024-11-20T12:37:28Z	
2.3.2		2023-06-28T09:12:55Z	
2.3.2	kdoc	2023-06-28T09:12:59Z	
2.3.2	metadata	2023-06-28T09:12:46Z	
2.3.3		2023-08-01T12:32:27Z	
2.3.3	kdoc	2023-08-01T12:32:32Z	
2.3.3	metadata	2023-08-01T12:32:32Z	
2.3.4		2023-08-31T12:49:11Z	
2.3.4	kdoc	2023-08-31T12:49:08Z	
2.3.4	metadata	2023-08-31T12:49:07Z	
2.3.5		2023-10-04T13:46:52Z	
2.3.5	kdoc	2023-10-04T13:46:52Z	
2.3.5	metadata	2023-10-04T13:46:51Z	
2.3.6		2023-11-06T18:19:12Z	
2.3.6	kdoc	2023-11-06T18:19:10Z	
2.3.6	metadata	2023-11-06T18:19:11Z	
2.3.7		2023-12-07T08:01:40Z	
2.3.7	kdoc	2023-12-07T08:01:37Z	
2.3.7	metadata	2023-12-07T08:01:36Z	
2.3.8		2024-01-31T08:17:38Z	
2.3.8	kdoc	2024-01-31T08:17:37Z	
2.3.8	metadata	2024-01-31T08:17:39Z	
2.3.9		2024-03-04T07:42:21Z	
2.3.9	kdoc	2024-03-04T07:42:17Z	
2.3.9	metadata	2024-03-04T07:42:18Z	
3.0.0		2024-10-09T11:28:07Z	
3.0.0	kdoc	2024-10-09T11:28:08Z	
3.0.0	metadata	2024-10-09T11:28:09Z	
3.0.0-beta-1		2023-11-23T14:26:04Z	
3.0.0-beta-1	kdoc	2023-11-23T14:26:02Z	
3.0.0-beta-1	metadata	2023-11-23T14:26:05Z	
3.0.0-beta-2		2024-07-15T11:47:25Z	
3.0.0-beta-2	kdoc	2024-07-15T11:47:27Z	
3.0.0-beta-2	metadata	2024-07-15T11:47:25Z	
3.0.0-rc-1		2024-09-09T10:33:48Z	
3.0.0-rc-1	kdoc	2024-09-09T10:33:54Z	
3.0.0-rc-1	metadata	2024-09-09T10:33:49Z	
3.0.0-rc-2		2024-10-02T18:45:26Z	
3.0.0-rc-2	kdoc	2024-10-02T18:45:28Z	
3.0.0-rc-2	metadata	2024-10-02T18:45:31Z	
3.0.1		2024-10-29T14:09:33Z	
3.0.1	kdoc	2024-10-29T14:09:49Z	
3.0.1	metadata	2024-10-29T14:09:21Z	
3.0.2		2024-12-03T16:44:17Z	
3.0.2	kdoc	2024-12-03T16:44:21Z	
3.0.2	metadata	2024-12-03T16:44:18Z	
3.0.3		2024-12-18T23:07:11Z	
3.0.3	kdoc	2024-12-18T23:07:12Z	
3.0.3	metadata	2024-12-18T23:07:15Z	
3.1.0		2025-02-11T13:47:39Z	
3.1.0	kdoc	2025-02-11T13:47:26Z	
3.1.0	metadata	2025-02-11T13:47:29Z	
3.1.1		2025-02-24T12:37:58Z	
3.1.1	kdoc	2025-02-24T12:37:50Z	
3.1.1	metadata	2025-02-24T12:37:59Z	
3.1.2		2025-03-27T08:30:27Z	
3.1.2	kdoc	2025-03-27T08:30:29Z	
3.1.2	metadata	2025-03-27T08:30:25Z	
3.1.3		2025-05-05T08:34:57Z	
3.1.3	kdoc	2025-05-05T08:34:50Z	
3.1.3	metadata	2025-05-05T08:34:53Z	
3.2.0		2025-06-12T14:02:32Z	
3.2.0	kdoc	2025-06-12T14:02:26Z	
3.2.0	metadata	2025-06-12T14:02:30Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-content-negotiation-iosarm64/3.2.1/ktor-server-content-negotiation-iosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:55Z	
