2.1.1		2022-09-06T12:16:58Z	
2.1.1	kdoc	2022-09-06T12:17:01Z	
2.1.1	metadata	2022-09-06T12:17:01Z	
2.1.2		2022-09-29T12:55:39Z	
2.1.2	kdoc	2022-09-29T12:55:43Z	
2.1.2	metadata	2022-09-29T12:55:39Z	
2.1.3		2022-10-26T16:48:13Z	
2.1.3	kdoc	2022-10-26T16:48:12Z	
2.1.3	metadata	2022-10-26T16:48:10Z	
2.2.0		2022-12-07T13:33:22Z	
2.2.0	kdoc	2022-12-07T13:33:23Z	
2.2.0	metadata	2022-12-07T13:33:25Z	
2.2.1		2022-12-07T20:15:23Z	
2.2.1	kdoc	2022-12-07T20:15:23Z	
2.2.1	metadata	2022-12-07T20:15:25Z	
2.2.2		2023-01-03T11:44:31Z	
2.2.2	kdoc	2023-01-03T11:44:28Z	
2.2.2	metadata	2023-01-03T11:44:27Z	
2.2.3		2023-01-31T10:17:39Z	
2.2.3	kdoc	2023-01-31T10:17:41Z	
2.2.3	metadata	2023-01-31T10:17:40Z	
2.2.4		2023-02-28T09:44:08Z	
2.2.4	kdoc	2023-02-28T09:44:11Z	
2.2.4	metadata	2023-02-28T09:44:11Z	
2.3.0		2023-04-19T09:20:08Z	
2.3.0	kdoc	2023-04-19T09:20:08Z	
2.3.0	metadata	2023-04-19T09:20:10Z	
2.3.1		2023-05-31T10:01:16Z	
2.3.1	kdoc	2023-05-31T10:01:12Z	
2.3.1	metadata	2023-05-31T10:01:15Z	
2.3.10		2024-04-08T07:28:06Z	
2.3.10	kdoc	2024-04-08T07:27:59Z	
2.3.10	metadata	2024-04-08T07:28:05Z	
2.3.11		2024-05-08T07:39:00Z	
2.3.11	kdoc	2024-05-08T07:38:54Z	
2.3.11	metadata	2024-05-08T07:39:00Z	
2.3.12		2024-06-20T11:26:33Z	
2.3.12	kdoc	2024-06-20T11:26:39Z	
2.3.12	metadata	2024-06-20T11:26:34Z	
2.3.13		2024-11-20T12:25:48Z	
2.3.13	kdoc	2024-11-20T12:25:47Z	
2.3.13	metadata	2024-11-20T12:25:44Z	
2.3.2		2023-06-28T09:50:39Z	
2.3.2	kdoc	2023-06-28T09:50:38Z	
2.3.2	metadata	2023-06-28T09:50:38Z	
2.3.3		2023-08-01T12:57:33Z	
2.3.3	kdoc	2023-08-01T12:57:30Z	
2.3.3	metadata	2023-08-01T12:57:31Z	
2.3.4		2023-08-31T13:17:15Z	
2.3.4	kdoc	2023-08-31T13:17:16Z	
2.3.4	metadata	2023-08-31T13:17:20Z	
2.3.5		2023-10-04T14:16:54Z	
2.3.5	kdoc	2023-10-04T14:16:53Z	
2.3.5	metadata	2023-10-04T14:16:51Z	
2.3.6		2023-11-06T18:42:56Z	
2.3.6	kdoc	2023-11-06T18:42:51Z	
2.3.6	metadata	2023-11-06T18:42:51Z	
2.3.7		2023-12-07T08:32:39Z	
2.3.7	kdoc	2023-12-07T08:32:40Z	
2.3.7	metadata	2023-12-07T08:32:39Z	
2.3.8		2024-01-31T08:54:35Z	
2.3.8	kdoc	2024-01-31T08:54:36Z	
2.3.8	metadata	2024-01-31T08:54:39Z	
2.3.9		2024-03-04T08:23:12Z	
2.3.9	kdoc	2024-03-04T08:23:12Z	
2.3.9	metadata	2024-03-04T08:22:59Z	
3.0.0		2024-10-09T12:27:28Z	
3.0.0	kdoc	2024-10-09T12:27:24Z	
3.0.0	metadata	2024-10-09T12:27:29Z	
3.0.0-beta-1		2023-11-23T15:13:19Z	
3.0.0-beta-1	kdoc	2023-11-23T15:13:18Z	
3.0.0-beta-1	metadata	2023-11-23T15:13:20Z	
3.0.0-beta-2		2024-07-15T12:36:11Z	
3.0.0-beta-2	kdoc	2024-07-15T12:36:18Z	
3.0.0-beta-2	metadata	2024-07-15T12:36:11Z	
3.0.0-rc-1		2024-09-09T13:22:54Z	
3.0.0-rc-1	kdoc	2024-09-09T13:23:00Z	
3.0.0-rc-1	metadata	2024-09-09T13:22:52Z	
3.0.0-rc-2		2024-10-02T19:29:55Z	
3.0.0-rc-2	kdoc	2024-10-02T19:29:54Z	
3.0.0-rc-2	metadata	2024-10-02T19:29:57Z	
3.0.1		2024-10-29T14:40:05Z	
3.0.1	kdoc	2024-10-29T14:40:02Z	
3.0.1	metadata	2024-10-29T14:40:05Z	
3.0.2		2024-12-03T16:32:39Z	
3.0.2	kdoc	2024-12-03T16:32:45Z	
3.0.2	metadata	2024-12-03T16:32:39Z	
3.0.3		2024-12-18T22:52:14Z	
3.0.3	kdoc	2024-12-18T22:52:13Z	
3.0.3	metadata	2024-12-18T22:52:12Z	
3.1.0		2025-02-11T13:28:36Z	
3.1.0	kdoc	2025-02-11T13:28:40Z	
3.1.0	metadata	2025-02-11T13:28:39Z	
3.1.1		2025-02-24T12:19:58Z	
3.1.1	kdoc	2025-02-24T12:19:58Z	
3.1.1	metadata	2025-02-24T12:19:55Z	
3.1.2		2025-03-27T08:17:50Z	
3.1.2	kdoc	2025-03-27T08:17:47Z	
3.1.2	metadata	2025-03-27T08:17:45Z	
3.1.3		2025-05-05T07:45:35Z	
3.1.3	kdoc	2025-05-05T07:45:34Z	
3.1.3	metadata	2025-05-05T07:45:30Z	
3.2.0		2025-06-12T13:43:50Z	
3.2.0	kdoc	2025-06-12T13:43:56Z	
3.2.0	metadata	2025-06-12T13:43:53Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-darwin-legacy-watchosarm64/3.2.1/ktor-client-darwin-legacy-watchosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:33Z	
