1.1.1		2018-12-26T16:35:02Z	
1.1.1	kdoc	2018-12-26T16:35:04Z	
1.1.2		2019-01-24T20:59:59Z	
1.1.2	kdoc	2019-01-24T20:59:58Z	
1.1.3		2019-02-21T15:23:37Z	
1.1.3	kdoc	2019-02-21T15:16:32Z	
1.1.4		2019-04-15T16:09:27Z	
1.1.4	kdoc	2019-04-15T16:09:26Z	
1.2.0		2019-05-14T12:28:32Z	
1.2.0	kdoc	2019-05-14T12:28:30Z	
1.2.0-rc		2019-04-30T21:31:51Z	
1.2.0-rc	kdoc	2019-04-30T21:31:48Z	
1.2.0-rc2		2019-05-08T22:36:51Z	
1.2.0-rc2	kdoc	2019-05-08T22:36:31Z	
1.2.1		2019-05-27T17:25:15Z	
1.2.1	kdoc	2019-05-27T17:25:12Z	
1.2.2		2019-06-20T06:09:41Z	
1.2.2	kdoc	2019-06-20T06:09:08Z	
1.2.3		2019-08-01T16:30:40Z	
1.2.3	kdoc	2019-08-01T16:30:23Z	
1.2.3-rc		2019-07-23T23:43:33Z	
1.2.3-rc	kdoc	2019-07-23T23:44:39Z	
1.2.4		2019-09-02T18:25:40Z	
1.2.4	kdoc	2019-09-02T18:25:37Z	
1.2.5		2019-10-23T16:27:32Z	
1.2.5	kdoc	2019-10-23T16:27:54Z	
1.2.6		2019-11-21T23:55:13Z	
1.2.6	kdoc	2019-11-21T23:55:20Z	
1.3.0		2020-01-14T20:22:35Z	
1.3.0	kdoc	2020-01-14T20:24:12Z	
1.3.0-rc		2019-12-19T01:52:50Z	
1.3.0-rc	kdoc	2019-12-19T01:53:00Z	
1.3.0-rc2		2019-12-28T21:02:38Z	
1.3.0-rc2	kdoc	2019-12-28T21:02:43Z	
1.3.1		2020-02-26T12:45:40Z	
1.3.1	kdoc	2020-02-26T12:30:28Z	
1.3.2-1.4.0-rc		2020-08-10T11:34:43Z	
1.3.2-1.4.0-rc	all	2020-08-10T11:07:05Z	
1.3.2-1.4.0-rc	kdoc	2020-08-10T11:29:55Z	
1.4.0		2020-08-18T17:14:28Z	
1.4.0	all	2020-08-18T17:39:43Z	
1.4.0	kdoc	2020-08-18T17:08:34Z	
1.4.1		2020-09-24T17:12:54Z	
1.4.1	all	2020-09-24T17:50:44Z	
1.4.1	kdoc	2020-09-24T17:24:30Z	
1.4.2		2020-11-10T10:47:10Z	
1.4.2	all	2020-11-10T10:47:14Z	
1.4.2	kdoc	2020-11-10T10:47:11Z	
