1.6.5		2021-11-05T09:22:32Z	
1.6.5	kdoc	2021-11-05T09:22:45Z	
1.6.5	metadata	2021-11-05T09:22:37Z	
1.6.6		2021-11-26T15:34:12Z	
1.6.6	kdoc	2021-11-26T15:34:15Z	
1.6.6	metadata	2021-11-26T15:34:08Z	
1.6.7		2021-12-07T16:42:41Z	
1.6.7	kdoc	2021-12-07T16:42:44Z	
1.6.7	metadata	2021-12-07T16:42:44Z	
1.6.8		2022-03-14T15:33:06Z	
1.6.8	kdoc	2022-03-14T15:33:19Z	
1.6.8	metadata	2022-03-14T15:33:07Z	
2.0.0		2022-04-08T07:26:25Z	
2.0.0	kdoc	2022-04-08T07:26:26Z	
2.0.0	metadata	2022-04-08T07:26:27Z	
2.0.0-beta-1		2021-12-22T17:18:48Z	
2.0.0-beta-1	kdoc	2021-12-22T17:18:47Z	
2.0.0-beta-1	metadata	2021-12-22T17:18:49Z	
2.0.0-rc-1		2022-04-06T07:11:48Z	
2.0.0-rc-1	kdoc	2022-04-06T07:11:52Z	
2.0.0-rc-1	metadata	2022-04-06T07:11:48Z	
2.0.1		2022-04-28T13:17:58Z	
2.0.1	kdoc	2022-04-28T13:17:53Z	
2.0.1	metadata	2022-04-28T13:18:02Z	
2.0.2		2022-05-27T14:09:53Z	
2.0.2	kdoc	2022-05-27T14:09:55Z	
2.0.2	metadata	2022-05-27T14:09:51Z	
2.0.3		2022-06-28T13:49:14Z	
2.0.3	kdoc	2022-06-28T13:49:15Z	
2.0.3	metadata	2022-06-28T13:49:16Z	
2.1.0		2022-08-10T19:25:45Z	
2.1.0	kdoc	2022-08-10T19:25:44Z	
2.1.0	metadata	2022-08-10T19:25:50Z	
2.1.1		2022-09-06T11:59:49Z	
2.1.1	kdoc	2022-09-06T11:59:50Z	
2.1.1	metadata	2022-09-06T11:59:53Z	
2.1.2		2022-09-29T12:33:22Z	
2.1.2	kdoc	2022-09-29T12:33:22Z	
2.1.2	metadata	2022-09-29T12:33:19Z	
2.1.3		2022-10-26T16:31:23Z	
2.1.3	kdoc	2022-10-26T16:31:21Z	
2.1.3	metadata	2022-10-26T16:31:22Z	
2.2.0		2022-12-07T13:14:32Z	
2.2.0	kdoc	2022-12-07T13:14:34Z	
2.2.0	metadata	2022-12-07T13:14:36Z	
2.2.1		2022-12-07T20:01:56Z	
2.2.1	kdoc	2022-12-07T20:01:55Z	
2.2.1	metadata	2022-12-07T20:01:57Z	
2.2.2		2023-01-03T11:26:31Z	
2.2.2	kdoc	2023-01-03T11:26:28Z	
2.2.2	metadata	2023-01-03T11:26:28Z	
2.2.3		2023-01-31T10:02:37Z	
2.2.3	kdoc	2023-01-31T10:02:41Z	
2.2.3	metadata	2023-01-31T10:02:37Z	
2.2.4		2023-02-28T09:25:54Z	
2.2.4	kdoc	2023-02-28T09:25:59Z	
2.2.4	metadata	2023-02-28T09:25:57Z	
2.3.0		2023-04-19T09:03:25Z	
2.3.0	kdoc	2023-04-19T09:03:28Z	
2.3.0	metadata	2023-04-19T09:03:24Z	
2.3.1		2023-05-31T09:47:04Z	
2.3.1	kdoc	2023-05-31T09:47:03Z	
2.3.1	metadata	2023-05-31T09:47:07Z	
2.3.10		2024-04-08T07:01:18Z	
2.3.10	kdoc	2024-04-08T07:01:19Z	
2.3.10	metadata	2024-04-08T07:01:15Z	
2.3.11		2024-05-08T07:13:36Z	
2.3.11	kdoc	2024-05-08T07:13:43Z	
2.3.11	metadata	2024-05-08T07:13:42Z	
2.3.12		2024-06-20T10:55:57Z	
2.3.12	kdoc	2024-06-20T10:55:50Z	
2.3.12	metadata	2024-06-20T10:55:58Z	
2.3.13		2024-11-20T12:18:29Z	
2.3.13	kdoc	2024-11-20T12:18:23Z	
2.3.13	metadata	2024-11-20T12:18:28Z	
2.3.2		2023-06-28T09:28:56Z	
2.3.2	kdoc	2023-06-28T09:29:00Z	
2.3.2	metadata	2023-06-28T09:29:00Z	
2.3.3		2023-08-01T12:43:38Z	
2.3.3	kdoc	2023-08-01T12:43:44Z	
2.3.3	metadata	2023-08-01T12:43:45Z	
2.3.4		2023-08-31T13:01:15Z	
2.3.4	kdoc	2023-08-31T13:01:14Z	
2.3.4	metadata	2023-08-31T13:01:13Z	
2.3.5		2023-10-04T13:58:58Z	
2.3.5	kdoc	2023-10-04T13:59:00Z	
2.3.5	metadata	2023-10-04T13:58:59Z	
2.3.6		2023-11-08T10:29:31Z	
2.3.6	kdoc	2023-11-08T10:29:32Z	
2.3.6	metadata	2023-11-08T10:29:33Z	
2.3.7		2023-12-07T08:13:48Z	
2.3.7	kdoc	2023-12-07T08:13:56Z	
2.3.7	metadata	2023-12-07T08:13:54Z	
2.3.8		2024-01-31T08:32:37Z	
2.3.8	kdoc	2024-01-31T08:32:38Z	
2.3.8	metadata	2024-01-31T08:32:52Z	
2.3.9		2024-03-04T07:57:28Z	
2.3.9	kdoc	2024-03-04T07:57:29Z	
2.3.9	metadata	2024-03-04T07:57:25Z	
3.0.0		2024-10-09T11:53:32Z	
3.0.0	kdoc	2024-10-09T11:53:33Z	
3.0.0	metadata	2024-10-09T11:53:34Z	
3.0.0-beta-1		2023-11-23T14:44:30Z	
3.0.0-beta-1	kdoc	2023-11-23T14:44:31Z	
3.0.0-beta-1	metadata	2023-11-23T14:44:32Z	
3.0.0-beta-2		2024-07-15T12:08:23Z	
3.0.0-beta-2	kdoc	2024-07-15T12:08:24Z	
3.0.0-beta-2	metadata	2024-07-15T12:08:22Z	
3.0.0-rc-1		2024-09-09T12:54:21Z	
3.0.0-rc-1	kdoc	2024-09-09T12:54:13Z	
3.0.0-rc-1	metadata	2024-09-09T12:54:20Z	
3.0.0-rc-2		2024-10-02T19:02:37Z	
3.0.0-rc-2	kdoc	2024-10-02T19:02:39Z	
3.0.0-rc-2	metadata	2024-10-02T19:02:39Z	
3.0.1		2024-10-29T14:23:07Z	
3.0.1	kdoc	2024-10-29T14:23:05Z	
3.0.1	metadata	2024-10-29T14:23:06Z	
3.0.2		2024-12-03T16:15:16Z	
3.0.2	kdoc	2024-12-03T16:15:30Z	
3.0.2	metadata	2024-12-03T16:15:27Z	
