2.3.12		2024-06-20T10:45:39Z	
2.3.12	kdoc	2024-06-20T10:45:38Z	
2.3.12	metadata	2024-06-20T10:45:39Z	
2.3.13		2024-11-20T12:26:28Z	
2.3.13	kdoc	2024-11-20T12:26:32Z	
2.3.13	metadata	2024-11-20T12:26:35Z	
2.3.2		2023-06-28T09:20:40Z	
2.3.2	kdoc	2023-06-28T09:20:31Z	
2.3.2	metadata	2023-06-28T09:20:35Z	
2.3.3		2023-08-01T12:38:09Z	
2.3.3	kdoc	2023-08-01T12:38:13Z	
2.3.3	metadata	2023-08-01T12:37:59Z	
2.3.4		2023-08-31T12:55:34Z	
2.3.4	kdoc	2023-08-31T12:55:34Z	
2.3.4	metadata	2023-08-31T12:55:32Z	
2.3.5		2023-10-04T13:52:56Z	
2.3.5	kdoc	2023-10-04T13:52:56Z	
2.3.5	metadata	2023-10-04T13:52:58Z	
2.3.6		2023-11-06T18:23:45Z	
2.3.6	kdoc	2023-11-06T18:23:47Z	
2.3.6	metadata	2023-11-06T18:23:45Z	
2.3.7		2023-12-07T08:07:53Z	
2.3.7	kdoc	2023-12-07T08:07:51Z	
2.3.7	metadata	2023-12-07T08:07:54Z	
2.3.8		2024-01-31T08:26:22Z	
2.3.8	kdoc	2024-01-31T08:26:22Z	
2.3.8	metadata	2024-01-31T08:26:20Z	
2.3.9		2024-03-04T07:49:59Z	
2.3.9	kdoc	2024-03-04T07:50:04Z	
2.3.9	metadata	2024-03-04T07:49:56Z	
3.0.0		2024-10-09T11:39:40Z	
3.0.0	kdoc	2024-10-09T11:39:32Z	
3.0.0	metadata	2024-10-09T11:39:35Z	
3.0.0-beta-1		2023-11-23T14:35:21Z	
3.0.0-beta-1	kdoc	2023-11-23T14:35:18Z	
3.0.0-beta-1	metadata	2023-11-23T14:35:19Z	
3.0.0-beta-2		2024-07-15T11:58:20Z	
3.0.0-beta-2	kdoc	2024-07-15T11:58:21Z	
3.0.0-beta-2	metadata	2024-07-15T11:58:24Z	
3.0.0-rc-1		2024-09-09T10:44:55Z	
3.0.0-rc-1	kdoc	2024-09-09T10:44:58Z	
3.0.0-rc-1	metadata	2024-09-09T10:45:01Z	
3.0.0-rc-2		2024-10-02T18:54:13Z	
3.0.0-rc-2	kdoc	2024-10-02T18:54:16Z	
3.0.0-rc-2	metadata	2024-10-02T18:54:12Z	
3.0.1		2024-10-29T14:17:50Z	
3.0.1	kdoc	2024-10-29T14:17:55Z	
3.0.1	metadata	2024-10-29T14:17:50Z	
3.0.2		2024-12-03T16:26:25Z	
3.0.2	kdoc	2024-12-03T16:26:27Z	
3.0.2	metadata	2024-12-03T16:26:22Z	
3.0.3		2024-12-18T22:53:34Z	
3.0.3	kdoc	2024-12-18T22:53:41Z	
3.0.3	metadata	2024-12-18T22:53:41Z	
3.1.0		2025-02-11T13:26:52Z	
3.1.0	kdoc	2025-02-11T13:26:56Z	
3.1.0	metadata	2025-02-11T13:26:50Z	
3.1.1		2025-02-24T12:18:18Z	
3.1.1	kdoc	2025-02-24T12:18:19Z	
3.1.1	metadata	2025-02-24T12:18:22Z	
3.1.2		2025-03-27T07:42:31Z	
3.1.2	kdoc	2025-03-27T07:42:34Z	
3.1.2	metadata	2025-03-27T07:42:30Z	
3.1.3		2025-05-05T07:47:42Z	
3.1.3	kdoc	2025-05-05T07:47:35Z	
3.1.3	metadata	2025-05-05T07:47:36Z	
3.2.0		2025-06-12T13:50:50Z	
3.2.0	kdoc	2025-06-12T13:50:49Z	
3.2.0	metadata	2025-06-12T13:50:52Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-tls-iossimulatorarm64/3.2.1/ktor-network-tls-iossimulatorarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:38Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-tls-iossimulatorarm64/3.2.2/ktor-network-tls-iossimulatorarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:35Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-tls-iossimulatorarm64/3.2.3/ktor-network-tls-iossimulatorarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:12Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-tls-iossimulatorarm64/3.2.4/ktor-network-tls-iossimulatorarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:12Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-tls-iossimulatorarm64/3.3.0/ktor-network-tls-iossimulatorarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:07:25Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-tls-iossimulatorarm64/3.3.1/ktor-network-tls-iossimulatorarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:39Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-tls-iossimulatorarm64/3.3.2/ktor-network-tls-iossimulatorarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:41Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-tls-iossimulatorarm64/3.3.3/ktor-network-tls-iossimulatorarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:50Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-tls-iossimulatorarm64/3.4.0/ktor-network-tls-iossimulatorarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:36Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-tls-iossimulatorarm64/3.4.1/ktor-network-tls-iossimulatorarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:18Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-tls-iossimulatorarm64/3.4.2/ktor-network-tls-iossimulatorarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:13:17Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-tls-iossimulatorarm64/3.4.3/ktor-network-tls-iossimulatorarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:13:41Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-tls-iossimulatorarm64/3.5.0/ktor-network-tls-iossimulatorarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:50Z	
3.5.1		2026-06-25T11:30:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-tls-iossimulatorarm64/3.5.1/ktor-network-tls-iossimulatorarm64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:37Z	
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-tls-iossimulatorarm64/3.5.2/ktor-network-tls-iossimulatorarm64-3.5.2.jar returned status 404
