1.2.0		2019-05-14T12:28:23Z	
1.2.0	kdoc	2019-05-14T12:28:20Z	
1.2.0-rc		2019-04-30T21:31:41Z	
1.2.0-rc	kdoc	2019-04-30T21:31:38Z	
1.2.0-rc2		2019-05-08T22:36:18Z	
1.2.0-rc2	kdoc	2019-05-08T22:36:07Z	
1.2.1		2019-05-27T17:25:08Z	
1.2.1	kdoc	2019-05-27T17:25:05Z	
1.2.2		2019-06-20T06:08:25Z	
1.2.2	kdoc	2019-06-20T06:08:10Z	
1.2.3		2019-08-01T16:29:33Z	
1.2.3	kdoc	2019-08-01T16:29:28Z	
1.2.3-rc		2019-07-23T23:43:47Z	
1.2.3-rc	kdoc	2019-07-23T23:43:33Z	
1.2.4		2019-09-02T18:25:32Z	
1.2.4	kdoc	2019-09-02T18:25:29Z	
1.2.5		2019-10-23T16:27:17Z	
1.2.5	kdoc	2019-10-23T16:27:31Z	
1.2.6		2019-11-21T23:45:46Z	
1.2.6	kdoc	2019-11-21T23:55:06Z	
1.3.0		2020-01-14T20:43:53Z	
1.3.0	kdoc	2020-01-14T20:38:16Z	
1.3.0-rc		2019-12-19T01:52:37Z	
1.3.0-rc	kdoc	2019-12-19T01:52:44Z	
1.3.0-rc2		2019-12-28T21:02:10Z	
1.3.0-rc2	kdoc	2019-12-28T21:02:15Z	
1.3.1		2020-02-26T12:18:19Z	
1.3.1	kdoc	2020-02-26T12:59:05Z	
1.3.2-1.4.0-rc		2020-08-10T11:15:06Z	
1.3.2-1.4.0-rc	all	2020-08-10T11:25:05Z	
1.3.2-1.4.0-rc	kdoc	2020-08-10T11:06:09Z	
1.4.0		2020-08-18T17:23:43Z	
1.4.0	all	2020-08-18T17:26:26Z	
1.4.0	kdoc	2020-08-18T17:31:29Z	
1.4.1		2020-09-24T17:21:20Z	
1.4.1	all	2020-09-24T17:41:17Z	
1.4.1	kdoc	2020-09-24T17:12:35Z	
1.4.2		2020-11-10T10:46:52Z	
1.4.2	all	2020-11-10T10:46:56Z	
1.4.2	kdoc	2020-11-10T10:46:55Z	
