2.0.0		2022-04-08T07:41:23Z	
2.0.0	kdoc	2022-04-08T07:41:22Z	
2.0.0	metadata	2022-04-08T07:41:12Z	
2.0.0-rc-1		2022-04-06T07:31:51Z	
2.0.0-rc-1	kdoc	2022-04-06T07:31:50Z	
2.0.0-rc-1	metadata	2022-04-06T07:31:48Z	
2.0.1		2022-04-28T13:42:49Z	
2.0.1	kdoc	2022-04-28T13:42:50Z	
2.0.1	metadata	2022-04-28T13:42:43Z	
2.0.2		2022-05-27T14:31:19Z	
2.0.2	kdoc	2022-05-27T14:31:27Z	
2.0.2	metadata	2022-05-27T14:31:23Z	
2.0.3		2022-06-29T10:56:54Z	
2.0.3	kdoc	2022-06-29T10:56:58Z	
2.0.3	metadata	2022-06-29T10:56:52Z	
2.1.0		2022-08-10T19:46:08Z	
2.1.0	kdoc	2022-08-10T19:46:06Z	
2.1.0	metadata	2022-08-10T19:46:10Z	
2.1.1		2022-09-06T12:17:39Z	
2.1.1	kdoc	2022-09-06T12:17:38Z	
2.1.1	metadata	2022-09-06T12:17:37Z	
2.1.2		2022-09-29T12:56:30Z	
2.1.2	kdoc	2022-09-29T12:56:30Z	
2.1.2	metadata	2022-09-29T12:56:34Z	
2.1.3		2022-10-26T16:48:57Z	
2.1.3	kdoc	2022-10-26T16:49:02Z	
2.1.3	metadata	2022-10-26T16:48:58Z	
2.2.0		2022-12-07T13:34:15Z	
2.2.0	kdoc	2022-12-07T13:34:13Z	
2.2.0	metadata	2022-12-07T13:34:11Z	
2.2.1		2022-12-07T20:16:11Z	
2.2.1	kdoc	2022-12-07T20:16:15Z	
2.2.1	metadata	2022-12-07T20:16:17Z	
2.2.2		2023-01-03T11:45:11Z	
2.2.2	kdoc	2023-01-03T11:45:10Z	
2.2.2	metadata	2023-01-03T11:45:15Z	
2.2.3		2023-01-31T10:19:24Z	
2.2.3	kdoc	2023-01-31T10:19:11Z	
2.2.3	metadata	2023-01-31T10:19:18Z	
2.2.4		2023-02-28T09:44:55Z	
2.2.4	kdoc	2023-02-28T09:44:58Z	
2.2.4	metadata	2023-02-28T09:44:56Z	
2.3.0		2023-04-19T09:20:55Z	
2.3.0	kdoc	2023-04-19T09:20:56Z	
2.3.0	metadata	2023-04-19T09:20:53Z	
2.3.1		2023-05-31T10:01:59Z	
2.3.1	kdoc	2023-05-31T10:01:59Z	
2.3.1	metadata	2023-05-31T10:01:59Z	
2.3.10		2024-04-08T07:29:17Z	
2.3.10	kdoc	2024-04-08T07:29:20Z	
2.3.10	metadata	2024-04-08T07:29:26Z	
2.3.11		2024-05-08T07:40:17Z	
2.3.11	kdoc	2024-05-08T07:40:23Z	
2.3.11	metadata	2024-05-08T07:40:20Z	
2.3.12		2024-06-20T11:28:41Z	
2.3.12	kdoc	2024-06-20T11:28:35Z	
2.3.12	metadata	2024-06-20T11:28:26Z	
2.3.13		2024-11-20T12:40:52Z	
2.3.13	kdoc	2024-11-20T12:40:56Z	
2.3.13	metadata	2024-11-20T12:40:55Z	
2.3.2		2023-06-28T09:51:24Z	
2.3.2	kdoc	2023-06-28T09:51:29Z	
2.3.2	metadata	2023-06-28T09:51:23Z	
2.3.3		2023-08-01T12:58:25Z	
2.3.3	kdoc	2023-08-01T12:58:27Z	
2.3.3	metadata	2023-08-01T12:58:22Z	
2.3.4		2023-08-31T13:17:59Z	
2.3.4	kdoc	2023-08-31T13:18:00Z	
2.3.4	metadata	2023-08-31T13:18:03Z	
2.3.5		2023-10-04T14:17:37Z	
2.3.5	kdoc	2023-10-04T14:17:39Z	
2.3.5	metadata	2023-10-04T14:17:38Z	
2.3.6		2023-11-06T18:43:41Z	
2.3.6	kdoc	2023-11-06T18:43:36Z	
2.3.6	metadata	2023-11-06T18:43:37Z	
2.3.7		2023-12-07T08:33:58Z	
2.3.7	kdoc	2023-12-07T08:33:54Z	
2.3.7	metadata	2023-12-07T08:34:00Z	
2.3.8		2024-01-31T08:55:28Z	
2.3.8	kdoc	2024-01-31T08:55:24Z	
2.3.8	metadata	2024-01-31T08:55:25Z	
2.3.9		2024-03-04T08:24:45Z	
2.3.9	kdoc	2024-03-04T08:24:46Z	
2.3.9	metadata	2024-03-04T08:24:50Z	
3.0.0		2024-10-09T12:28:47Z	
3.0.0	kdoc	2024-10-09T12:28:48Z	
3.0.0	metadata	2024-10-09T12:28:52Z	
3.0.0-beta-1		2023-11-23T15:14:56Z	
3.0.0-beta-1	kdoc	2023-11-23T15:14:53Z	
3.0.0-beta-1	metadata	2023-11-23T15:14:52Z	
3.0.0-beta-2		2024-07-15T12:37:46Z	
3.0.0-beta-2	kdoc	2024-07-15T12:37:53Z	
3.0.0-beta-2	metadata	2024-07-15T12:37:50Z	
3.0.0-rc-1		2024-09-09T13:24:21Z	
3.0.0-rc-1	kdoc	2024-09-09T13:24:17Z	
3.0.0-rc-1	metadata	2024-09-09T13:24:18Z	
3.0.0-rc-2		2024-10-02T19:31:03Z	
3.0.0-rc-2	kdoc	2024-10-02T19:31:06Z	
3.0.0-rc-2	metadata	2024-10-02T19:31:08Z	
3.0.1		2024-10-29T14:41:53Z	
3.0.1	kdoc	2024-10-29T14:41:48Z	
3.0.1	metadata	2024-10-29T14:41:47Z	
3.0.2		2024-12-03T16:48:09Z	
3.0.2	kdoc	2024-12-03T16:48:11Z	
3.0.2	metadata	2024-12-03T16:48:12Z	
3.0.3		2024-12-18T23:10:55Z	
3.0.3	kdoc	2024-12-18T23:10:54Z	
3.0.3	metadata	2024-12-18T23:10:54Z	
3.1.0		2025-02-11T13:51:28Z	
3.1.0	kdoc	2025-02-11T13:51:34Z	
3.1.0	metadata	2025-02-11T13:51:23Z	
3.1.1		2025-02-24T12:42:51Z	
3.1.1	kdoc	2025-02-24T12:42:49Z	
3.1.1	metadata	2025-02-24T12:42:46Z	
3.1.2		2025-03-27T08:33:53Z	
3.1.2	kdoc	2025-03-27T08:33:52Z	
3.1.2	metadata	2025-03-27T08:33:50Z	
3.1.3		2025-05-05T08:38:52Z	
3.1.3	kdoc	2025-05-05T08:38:53Z	
3.1.3	metadata	2025-05-05T08:38:58Z	
3.2.0		2025-06-12T14:08:30Z	
3.2.0	kdoc	2025-06-12T14:08:24Z	
3.2.0	metadata	2025-06-12T14:08:25Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-double-receive-watchosarm64/3.2.1/ktor-server-double-receive-watchosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:35Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-double-receive-watchosarm64/3.2.2/ktor-server-double-receive-watchosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:23Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-double-receive-watchosarm64/3.2.3/ktor-server-double-receive-watchosarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T11:59:49Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-double-receive-watchosarm64/3.2.4/ktor-server-double-receive-watchosarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:02Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-double-receive-watchosarm64/3.3.0/ktor-server-double-receive-watchosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:53Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-double-receive-watchosarm64/3.3.1/ktor-server-double-receive-watchosarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:49Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-double-receive-watchosarm64/3.3.2/ktor-server-double-receive-watchosarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:26Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-double-receive-watchosarm64/3.3.3/ktor-server-double-receive-watchosarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:40Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-double-receive-watchosarm64/3.4.0/ktor-server-double-receive-watchosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:25Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-double-receive-watchosarm64/3.4.1/ktor-server-double-receive-watchosarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:38:42Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-double-receive-watchosarm64/3.4.2/ktor-server-double-receive-watchosarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:59Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-double-receive-watchosarm64/3.4.3/ktor-server-double-receive-watchosarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:36Z	
