1.3.0		2020-01-14T20:39:08Z	
1.3.0	kdoc	2020-01-14T20:26:22Z	
1.3.0-rc		2019-12-19T01:47:55Z	
1.3.0-rc	kdoc	2019-12-19T01:48:00Z	
1.3.0-rc2		2019-12-28T21:13:24Z	
1.3.0-rc2	kdoc	2019-12-28T21:13:23Z	
1.3.1		2020-02-26T12:42:39Z	
1.3.1	kdoc	2020-02-26T13:00:49Z	
1.3.2-1.4.0-rc		2020-08-10T11:06:46Z	
1.3.2-1.4.0-rc	kdoc	2020-08-10T11:20:39Z	
1.3.2-1.4.0-rc	metadata	2020-08-10T11:07:01Z	
1.4.0		2020-08-18T17:35:59Z	
1.4.0	kdoc	2020-08-18T17:30:28Z	
1.4.0	metadata	2020-08-18T17:31:24Z	
1.4.1		2020-09-24T17:28:13Z	
1.4.1	kdoc	2020-09-24T17:39:44Z	
1.4.1	metadata	2020-09-24T17:38:47Z	
1.4.2		2020-11-10T10:22:11Z	
1.4.2	kdoc	2020-11-10T10:22:16Z	
1.4.2	metadata	2020-11-10T10:22:13Z	
1.4.3		2020-12-01T16:48:42Z	
1.4.3	kdoc	2020-12-01T16:48:53Z	
1.4.3	metadata	2020-12-01T16:48:45Z	
1.5.0		2020-12-21T16:40:51Z	
1.5.0	kdoc	2020-12-21T16:40:52Z	
1.5.0	metadata	2020-12-21T16:40:35Z	
1.5.1		2021-01-28T06:18:06Z	
1.5.1	kdoc	2021-01-28T06:18:09Z	
1.5.1	metadata	2021-01-28T06:18:11Z	
1.5.2		2021-02-25T22:15:51Z	
1.5.2	kdoc	2021-02-25T22:15:53Z	
1.5.2	metadata	2021-02-25T22:15:51Z	
1.5.3		2021-04-02T10:30:55Z	
1.5.3	kdoc	2021-04-02T10:30:47Z	
1.5.3	metadata	2021-04-02T10:30:49Z	
1.5.4		2021-04-29T20:31:16Z	
1.5.4	kdoc	2021-04-29T20:31:13Z	
1.5.4	metadata	2021-04-29T20:31:23Z	
1.6.0		2021-05-27T14:53:33Z	
1.6.0	kdoc	2021-05-27T14:53:34Z	
1.6.0	metadata	2021-05-27T14:53:35Z	
1.6.1		2021-06-30T15:40:54Z	
1.6.1	kdoc	2021-06-30T15:41:04Z	
1.6.1	metadata	2021-06-30T15:41:00Z	
1.6.2		2021-07-28T20:14:54Z	
1.6.2	kdoc	2021-07-28T20:14:59Z	
1.6.2	metadata	2021-07-28T20:14:52Z	
1.6.3		2021-08-25T18:01:09Z	
1.6.3	kdoc	2021-08-25T18:01:14Z	
1.6.3	metadata	2021-08-25T18:01:11Z	
1.6.4		2021-09-30T16:53:53Z	
1.6.4	kdoc	2021-09-30T16:53:43Z	
1.6.4	metadata	2021-09-30T16:53:41Z	
1.6.5		2021-11-08T13:24:06Z	
1.6.5	kdoc	2021-11-08T13:24:10Z	
1.6.5	metadata	2021-11-08T13:24:08Z	
1.6.6		2021-11-26T15:47:01Z	
1.6.6	kdoc	2021-11-26T15:47:01Z	
1.6.6	metadata	2021-11-26T15:46:57Z	
1.6.7		2021-12-07T16:55:01Z	
1.6.7	kdoc	2021-12-07T16:54:52Z	
1.6.7	metadata	2021-12-07T16:55:03Z	
1.6.8		2022-03-14T15:44:19Z	
1.6.8	kdoc	2022-03-14T15:44:12Z	
1.6.8	metadata	2022-03-14T15:44:14Z	
2.0.0		2022-04-08T07:32:55Z	
2.0.0	kdoc	2022-04-08T07:32:52Z	
2.0.0	metadata	2022-04-08T07:32:54Z	
2.0.0-beta-1		2021-12-22T17:43:35Z	
2.0.0-beta-1	kdoc	2021-12-22T17:43:39Z	
2.0.0-beta-1	metadata	2021-12-22T17:43:34Z	
2.0.0-rc-1		2022-04-06T07:19:35Z	
2.0.0-rc-1	kdoc	2022-04-06T07:19:33Z	
2.0.0-rc-1	metadata	2022-04-06T07:19:38Z	
2.0.1		2022-04-28T13:28:28Z	
2.0.1	kdoc	2022-04-28T13:28:33Z	
2.0.1	metadata	2022-04-28T13:28:31Z	
2.0.2		2022-05-27T14:18:39Z	
2.0.2	kdoc	2022-05-27T14:18:40Z	
2.0.2	metadata	2022-05-27T14:18:37Z	
2.0.3		2022-06-28T13:56:18Z	
2.0.3	kdoc	2022-06-28T13:56:20Z	
2.0.3	metadata	2022-06-28T13:56:20Z	
2.1.0		2022-08-10T19:34:59Z	
2.1.0	kdoc	2022-08-10T19:34:59Z	
2.1.0	metadata	2022-08-10T19:34:58Z	
2.1.1		2022-09-06T12:07:30Z	
2.1.1	kdoc	2022-09-06T12:07:26Z	
2.1.1	metadata	2022-09-06T12:07:30Z	
2.1.2		2022-09-29T12:43:08Z	
2.1.2	kdoc	2022-09-29T12:43:10Z	
2.1.2	metadata	2022-09-29T12:43:06Z	
2.1.3		2022-10-26T16:38:19Z	
2.1.3	kdoc	2022-10-26T16:38:18Z	
2.1.3	metadata	2022-10-26T16:38:17Z	
2.2.0		2022-12-07T13:22:42Z	
2.2.0	kdoc	2022-12-07T13:22:44Z	
2.2.0	metadata	2022-12-07T13:22:39Z	
2.2.1		2022-12-07T20:07:46Z	
2.2.1	kdoc	2022-12-07T20:07:44Z	
2.2.1	metadata	2022-12-07T20:07:43Z	
2.2.2		2023-01-03T11:33:18Z	
2.2.2	kdoc	2023-01-03T11:33:23Z	
2.2.2	metadata	2023-01-03T11:33:21Z	
2.2.3		2023-01-31T10:07:56Z	
2.2.3	kdoc	2023-01-31T10:07:58Z	
2.2.3	metadata	2023-01-31T10:07:58Z	
2.2.4		2023-02-28T09:33:21Z	
2.2.4	kdoc	2023-02-28T09:33:21Z	
2.2.4	metadata	2023-02-28T09:33:21Z	
2.3.0		2023-04-19T09:10:32Z	
2.3.0	kdoc	2023-04-19T09:10:35Z	
2.3.0	metadata	2023-04-19T09:10:41Z	
2.3.1		2023-05-31T09:53:27Z	
2.3.1	kdoc	2023-05-31T09:53:20Z	
2.3.1	metadata	2023-05-31T09:53:27Z	
2.3.10		2024-04-08T07:13:30Z	
2.3.10	kdoc	2024-04-08T07:13:31Z	
2.3.10	metadata	2024-04-08T07:13:33Z	
2.3.11		2024-05-08T07:25:07Z	
2.3.11	kdoc	2024-05-08T07:25:07Z	
2.3.11	metadata	2024-05-08T07:25:02Z	
2.3.12		2024-06-20T11:09:23Z	
2.3.12	kdoc	2024-06-20T11:09:22Z	
2.3.12	metadata	2024-06-20T11:09:20Z	
2.3.13		2024-11-20T12:23:39Z	
2.3.13	kdoc	2024-11-20T12:23:38Z	
2.3.13	metadata	2024-11-20T12:23:43Z	
2.3.2		2023-06-28T09:39:53Z	
2.3.2	kdoc	2023-06-28T09:39:51Z	
2.3.2	metadata	2023-06-28T09:39:52Z	
2.3.3		2023-08-01T12:49:34Z	
2.3.3	kdoc	2023-08-01T12:49:37Z	
2.3.3	metadata	2023-08-01T12:49:36Z	
2.3.4		2023-08-31T13:08:46Z	
2.3.4	kdoc	2023-08-31T13:08:48Z	
2.3.4	metadata	2023-08-31T13:08:45Z	
2.3.5		2023-10-04T14:06:50Z	
2.3.5	kdoc	2023-10-04T14:06:48Z	
2.3.5	metadata	2023-10-04T14:06:46Z	
