2.0.0		2022-04-08T07:33:38Z	
2.0.0	kdoc	2022-04-08T07:33:36Z	
2.0.0	metadata	2022-04-08T07:33:37Z	
2.0.0-beta-1		2021-12-22T17:49:52Z	
2.0.0-beta-1	kdoc	2021-12-22T17:49:53Z	
2.0.0-beta-1	metadata	2021-12-22T17:49:57Z	
2.0.0-rc-1		2022-04-06T07:20:41Z	
2.0.0-rc-1	kdoc	2022-04-06T07:20:41Z	
2.0.0-rc-1	metadata	2022-04-06T07:20:44Z	
2.0.1		2022-04-28T13:29:53Z	
2.0.1	kdoc	2022-04-28T13:29:49Z	
2.0.1	metadata	2022-04-28T13:29:45Z	
2.0.2		2022-05-27T14:19:35Z	
2.0.2	kdoc	2022-05-27T14:19:34Z	
2.0.2	metadata	2022-05-27T14:19:38Z	
2.0.3		2022-06-28T13:57:13Z	
2.0.3	kdoc	2022-06-28T13:57:06Z	
2.0.3	metadata	2022-06-28T13:57:14Z	
2.1.0		2022-08-10T19:35:45Z	
2.1.0	kdoc	2022-08-10T19:35:41Z	
2.1.0	metadata	2022-08-10T19:35:43Z	
2.1.1		2022-09-06T12:08:07Z	
2.1.1	kdoc	2022-09-06T12:08:07Z	
2.1.1	metadata	2022-09-06T12:08:04Z	
2.1.2		2022-09-29T12:44:08Z	
2.1.2	kdoc	2022-09-29T12:44:08Z	
2.1.2	metadata	2022-09-29T12:43:52Z	
2.1.3		2022-10-26T16:39:02Z	
2.1.3	kdoc	2022-10-26T16:39:03Z	
2.1.3	metadata	2022-10-26T16:39:03Z	
2.2.0		2022-12-07T13:23:45Z	
2.2.0	kdoc	2022-12-07T13:23:48Z	
2.2.0	metadata	2022-12-07T13:23:43Z	
2.2.1		2022-12-07T20:08:23Z	
2.2.1	kdoc	2022-12-07T20:08:23Z	
2.2.1	metadata	2022-12-07T20:08:26Z	
2.2.2		2023-01-03T11:34:15Z	
2.2.2	kdoc	2023-01-03T11:34:16Z	
2.2.2	metadata	2023-01-03T11:34:27Z	
2.2.3		2023-01-31T10:08:42Z	
2.2.3	kdoc	2023-01-31T10:08:43Z	
2.2.3	metadata	2023-01-31T10:08:44Z	
2.2.4		2023-02-28T09:34:58Z	
2.2.4	kdoc	2023-02-28T09:34:59Z	
2.2.4	metadata	2023-02-28T09:35:00Z	
2.3.0		2023-04-19T09:11:24Z	
2.3.0	kdoc	2023-04-19T09:11:24Z	
2.3.0	metadata	2023-04-19T09:11:25Z	
2.3.1		2023-05-31T09:54:10Z	
2.3.1	kdoc	2023-05-31T09:54:11Z	
2.3.1	metadata	2023-05-31T09:54:08Z	
2.3.10		2024-04-08T07:14:26Z	
2.3.10	kdoc	2024-04-08T07:14:27Z	
2.3.10	metadata	2024-04-08T07:14:29Z	
2.3.11		2024-05-08T07:26:24Z	
2.3.11	kdoc	2024-05-08T07:26:22Z	
2.3.11	metadata	2024-05-08T07:26:23Z	
2.3.12		2024-06-20T11:10:30Z	
2.3.12	kdoc	2024-06-20T11:10:29Z	
2.3.12	metadata	2024-06-20T11:10:23Z	
2.3.13		2024-11-20T12:40:38Z	
2.3.13	kdoc	2024-11-20T12:40:33Z	
2.3.13	metadata	2024-11-20T12:40:33Z	
2.3.2		2023-06-28T09:40:34Z	
2.3.2	kdoc	2023-06-28T09:40:30Z	
2.3.2	metadata	2023-06-28T09:40:31Z	
2.3.3		2023-08-01T12:50:14Z	
2.3.3	kdoc	2023-08-01T12:50:14Z	
2.3.3	metadata	2023-08-01T12:50:13Z	
2.3.4		2023-08-31T13:09:30Z	
2.3.4	kdoc	2023-08-31T13:09:30Z	
2.3.4	metadata	2023-08-31T13:09:27Z	
2.3.5		2023-10-04T14:07:37Z	
2.3.5	kdoc	2023-10-04T14:07:43Z	
2.3.5	metadata	2023-10-04T14:07:42Z	
2.3.6		2023-11-06T18:35:41Z	
2.3.6	kdoc	2023-11-06T18:35:42Z	
2.3.6	metadata	2023-11-06T18:35:38Z	
2.3.7		2023-12-07T08:22:41Z	
2.3.7	kdoc	2023-12-07T08:22:38Z	
2.3.7	metadata	2023-12-07T08:22:37Z	
2.3.8		2024-01-31T08:43:10Z	
2.3.8	kdoc	2024-01-31T08:43:08Z	
2.3.8	metadata	2024-01-31T08:42:57Z	
2.3.9		2024-03-04T08:08:59Z	
2.3.9	kdoc	2024-03-04T08:08:53Z	
2.3.9	metadata	2024-03-04T08:08:55Z	
3.0.0		2024-10-09T12:08:44Z	
3.0.0	kdoc	2024-10-09T12:08:44Z	
3.0.0	metadata	2024-10-09T12:08:52Z	
3.0.0-beta-1		2023-11-23T14:57:03Z	
3.0.0-beta-1	kdoc	2023-11-23T14:57:02Z	
3.0.0-beta-1	metadata	2023-11-23T14:56:59Z	
3.0.0-beta-2		2024-07-15T12:21:02Z	
3.0.0-beta-2	kdoc	2024-07-15T12:21:01Z	
3.0.0-beta-2	metadata	2024-07-15T12:20:52Z	
3.0.0-rc-1		2024-09-09T13:09:13Z	
3.0.0-rc-1	kdoc	2024-09-09T13:09:14Z	
3.0.0-rc-1	metadata	2024-09-09T13:09:15Z	
3.0.0-rc-2		2024-10-02T19:14:38Z	
3.0.0-rc-2	kdoc	2024-10-02T19:14:38Z	
3.0.0-rc-2	metadata	2024-10-02T19:14:30Z	
3.0.1		2024-10-29T14:33:12Z	
3.0.1	kdoc	2024-10-29T14:33:10Z	
3.0.1	metadata	2024-10-29T14:33:13Z	
3.0.2		2024-12-03T16:47:52Z	
3.0.2	kdoc	2024-12-03T16:47:53Z	
3.0.2	metadata	2024-12-03T16:47:57Z	
3.0.3		2024-12-18T23:10:35Z	
3.0.3	kdoc	2024-12-18T23:10:40Z	
3.0.3	metadata	2024-12-18T23:10:34Z	
3.1.0		2025-02-11T13:52:08Z	
3.1.0	kdoc	2025-02-11T13:52:02Z	
3.1.0	metadata	2025-02-11T13:52:06Z	
3.1.1		2025-02-24T12:42:38Z	
3.1.1	kdoc	2025-02-24T12:42:42Z	
3.1.1	metadata	2025-02-24T12:42:42Z	
3.1.2		2025-03-27T08:35:00Z	
3.1.2	kdoc	2025-03-27T08:34:58Z	
3.1.2	metadata	2025-03-27T08:35:01Z	
3.1.3		2025-05-05T08:39:01Z	
3.1.3	kdoc	2025-05-05T08:39:01Z	
3.1.3	metadata	2025-05-05T08:39:06Z	
3.2.0		2025-06-12T14:08:15Z	
3.2.0	kdoc	2025-06-12T14:08:18Z	
3.2.0	metadata	2025-06-12T14:08:15Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-forwarded-header-tvosx64/3.2.1/ktor-server-forwarded-header-tvosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:43Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-forwarded-header-tvosx64/3.2.2/ktor-server-forwarded-header-tvosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:19Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-forwarded-header-tvosx64/3.2.3/ktor-server-forwarded-header-tvosx64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T11:59:51Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-forwarded-header-tvosx64/3.2.4/ktor-server-forwarded-header-tvosx64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:55:59Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-forwarded-header-tvosx64/3.3.0/ktor-server-forwarded-header-tvosx64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:37Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-forwarded-header-tvosx64/3.3.1/ktor-server-forwarded-header-tvosx64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:56Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-forwarded-header-tvosx64/3.3.2/ktor-server-forwarded-header-tvosx64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:56Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-forwarded-header-tvosx64/3.3.3/ktor-server-forwarded-header-tvosx64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:31Z	
