2.0.0		2022-04-08T07:24:32Z	
2.0.0	kdoc	2022-04-08T07:24:30Z	
2.0.0	metadata	2022-04-08T07:24:32Z	
2.0.0-rc-1		2022-04-06T07:09:45Z	
2.0.0-rc-1	kdoc	2022-04-06T07:09:47Z	
2.0.0-rc-1	metadata	2022-04-06T07:09:53Z	
2.0.1		2022-04-28T13:16:03Z	
2.0.1	kdoc	2022-04-28T13:16:09Z	
2.0.1	metadata	2022-04-28T13:16:02Z	
2.0.2		2022-05-27T14:08:14Z	
2.0.2	kdoc	2022-05-27T14:08:09Z	
2.0.2	metadata	2022-05-27T14:08:12Z	
2.0.3		2022-06-28T13:47:43Z	
2.0.3	kdoc	2022-06-28T13:47:45Z	
2.0.3	metadata	2022-06-28T13:47:46Z	
2.1.0		2022-08-10T19:23:30Z	
2.1.0	kdoc	2022-08-10T19:23:27Z	
2.1.0	metadata	2022-08-10T19:23:29Z	
2.1.1		2022-09-06T11:57:56Z	
2.1.1	kdoc	2022-09-06T11:57:56Z	
2.1.1	metadata	2022-09-06T11:57:56Z	
2.1.2		2022-09-29T12:31:30Z	
2.1.2	kdoc	2022-09-29T12:31:25Z	
2.1.2	metadata	2022-09-29T12:31:30Z	
2.1.3		2022-10-26T16:29:18Z	
2.1.3	kdoc	2022-10-26T16:29:20Z	
2.1.3	metadata	2022-10-26T16:29:17Z	
2.2.0		2022-12-07T13:12:19Z	
2.2.0	kdoc	2022-12-07T13:12:20Z	
2.2.0	metadata	2022-12-07T13:12:23Z	
2.2.1		2022-12-07T20:00:32Z	
2.2.1	kdoc	2022-12-07T20:00:29Z	
2.2.1	metadata	2022-12-07T20:00:29Z	
2.2.2		2023-01-03T11:24:21Z	
2.2.2	kdoc	2023-01-03T11:24:21Z	
2.2.2	metadata	2023-01-03T11:24:22Z	
2.2.3		2023-01-31T10:01:03Z	
2.2.3	kdoc	2023-01-31T10:01:03Z	
2.2.3	metadata	2023-01-31T10:00:55Z	
2.2.4		2023-02-28T09:23:31Z	
2.2.4	kdoc	2023-02-28T09:23:36Z	
2.2.4	metadata	2023-02-28T09:23:35Z	
2.3.0		2023-04-19T09:01:47Z	
2.3.0	kdoc	2023-04-19T09:01:45Z	
2.3.0	metadata	2023-04-19T09:01:46Z	
2.3.1		2023-05-31T09:45:02Z	
2.3.1	kdoc	2023-05-31T09:44:59Z	
2.3.1	metadata	2023-05-31T09:44:59Z	
2.3.10		2024-04-08T06:58:58Z	
2.3.10	kdoc	2024-04-08T06:58:56Z	
2.3.10	metadata	2024-04-08T06:58:59Z	
2.3.11		2024-05-08T07:10:57Z	
2.3.11	kdoc	2024-05-08T07:10:58Z	
2.3.11	metadata	2024-05-08T07:11:00Z	
2.3.12		2024-06-20T10:52:05Z	
2.3.12	kdoc	2024-06-20T10:52:08Z	
2.3.12	metadata	2024-06-20T10:52:05Z	
2.3.13		2024-11-20T12:40:08Z	
2.3.13	kdoc	2024-11-20T12:40:08Z	
2.3.13	metadata	2024-11-20T12:40:10Z	
2.3.2		2023-06-28T09:25:53Z	
2.3.2	kdoc	2023-06-28T09:25:47Z	
2.3.2	metadata	2023-06-28T09:25:55Z	
2.3.3		2023-08-01T12:41:46Z	
2.3.3	kdoc	2023-08-01T12:42:03Z	
2.3.3	metadata	2023-08-01T12:41:57Z	
2.3.4		2023-08-31T12:59:40Z	
2.3.4	kdoc	2023-08-31T12:59:37Z	
2.3.4	metadata	2023-08-31T12:59:37Z	
2.3.5		2023-10-04T13:56:41Z	
2.3.5	kdoc	2023-10-04T13:56:39Z	
2.3.5	metadata	2023-10-04T13:56:44Z	
2.3.6		2023-11-06T18:27:26Z	
2.3.6	kdoc	2023-11-06T18:27:28Z	
2.3.6	metadata	2023-11-06T18:27:26Z	
2.3.7		2023-12-07T08:11:48Z	
2.3.7	kdoc	2023-12-07T08:11:46Z	
2.3.7	metadata	2023-12-07T08:11:48Z	
2.3.8		2024-01-31T08:30:21Z	
2.3.8	kdoc	2024-01-31T08:30:21Z	
2.3.8	metadata	2024-01-31T08:30:23Z	
2.3.9		2024-03-04T07:55:00Z	
2.3.9	kdoc	2024-03-04T07:55:04Z	
2.3.9	metadata	2024-03-04T07:54:56Z	
3.0.0		2024-10-09T11:49:37Z	
3.0.0	kdoc	2024-10-09T11:49:28Z	
3.0.0	metadata	2024-10-09T11:49:36Z	
3.0.0-beta-1		2023-11-23T14:40:50Z	
3.0.0-beta-1	kdoc	2023-11-23T14:41:05Z	
3.0.0-beta-1	metadata	2023-11-23T14:40:48Z	
3.0.0-beta-2		2024-07-15T12:05:19Z	
3.0.0-beta-2	kdoc	2024-07-15T12:05:13Z	
3.0.0-beta-2	metadata	2024-07-15T12:05:07Z	
3.0.0-rc-1		2024-09-09T12:50:36Z	
3.0.0-rc-1	kdoc	2024-09-09T12:50:31Z	
3.0.0-rc-1	metadata	2024-09-09T12:50:30Z	
3.0.0-rc-2		2024-10-02T19:00:00Z	
3.0.0-rc-2	kdoc	2024-10-02T19:00:01Z	
3.0.0-rc-2	metadata	2024-10-02T18:59:59Z	
3.0.1		2024-10-29T14:22:07Z	
3.0.1	kdoc	2024-10-29T14:22:11Z	
3.0.1	metadata	2024-10-29T14:22:12Z	
3.0.2		2024-12-03T16:47:09Z	
3.0.2	kdoc	2024-12-03T16:47:11Z	
3.0.2	metadata	2024-12-03T16:47:09Z	
3.0.3		2024-12-18T23:10:09Z	
3.0.3	kdoc	2024-12-18T23:10:06Z	
3.0.3	metadata	2024-12-18T23:10:03Z	
3.1.0		2025-02-11T13:50:25Z	
3.1.0	kdoc	2025-02-11T13:50:29Z	
3.1.0	metadata	2025-02-11T13:50:30Z	
3.1.1		2025-02-24T12:41:24Z	
3.1.1	kdoc	2025-02-24T12:41:20Z	
3.1.1	metadata	2025-02-24T12:41:37Z	
3.1.2		2025-03-27T08:32:56Z	
3.1.2	kdoc	2025-03-27T08:32:51Z	
3.1.2	metadata	2025-03-27T08:32:52Z	
3.1.3		2025-05-05T08:38:02Z	
3.1.3	kdoc	2025-05-05T08:38:00Z	
3.1.3	metadata	2025-05-05T08:38:01Z	
3.2.0		2025-06-12T14:07:25Z	
3.2.0	kdoc	2025-06-12T14:07:22Z	
3.2.0	metadata	2025-06-12T14:07:27Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-double-receive-macosx64/3.2.1/ktor-server-double-receive-macosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:02Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-double-receive-macosx64/3.2.2/ktor-server-double-receive-macosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:59Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-double-receive-macosx64/3.2.3/ktor-server-double-receive-macosx64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:19Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-double-receive-macosx64/3.2.4/ktor-server-double-receive-macosx64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:37Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-double-receive-macosx64/3.3.0/ktor-server-double-receive-macosx64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:46Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-double-receive-macosx64/3.3.1/ktor-server-double-receive-macosx64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:00Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-double-receive-macosx64/3.3.2/ktor-server-double-receive-macosx64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:04:14Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-double-receive-macosx64/3.3.3/ktor-server-double-receive-macosx64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:47Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-double-receive-macosx64/3.4.0/ktor-server-double-receive-macosx64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:27Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-double-receive-macosx64/3.4.1/ktor-server-double-receive-macosx64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:00Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-double-receive-macosx64/3.4.2/ktor-server-double-receive-macosx64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:20Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-double-receive-macosx64/3.4.3/ktor-server-double-receive-macosx64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:13:53Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-double-receive-macosx64/3.5.0/ktor-server-double-receive-macosx64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:46Z	
3.5.1		2026-06-25T11:29:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-double-receive-macosx64/3.5.1/ktor-server-double-receive-macosx64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:49Z	
