3.0.0		2024-10-09T12:34:45Z	
3.0.0	kdoc	2024-10-09T12:34:49Z	
3.0.0	metadata	2024-10-09T12:34:43Z	
3.0.0-beta-1		2023-11-23T15:21:31Z	
3.0.0-beta-1	kdoc	2023-11-23T15:21:32Z	
3.0.0-beta-1	metadata	2023-11-23T15:21:29Z	
3.0.0-beta-2		2024-07-15T12:42:17Z	
3.0.0-beta-2	kdoc	2024-07-15T12:42:15Z	
3.0.0-beta-2	metadata	2024-07-15T12:42:19Z	
3.0.0-rc-1		2024-09-09T13:29:27Z	
3.0.0-rc-1	kdoc	2024-09-09T13:29:25Z	
3.0.0-rc-1	metadata	2024-09-09T13:29:26Z	
3.0.0-rc-2		2024-10-02T19:35:21Z	
3.0.0-rc-2	kdoc	2024-10-02T19:35:25Z	
3.0.0-rc-2	metadata	2024-10-02T19:35:26Z	
3.0.1		2024-10-29T14:44:24Z	
3.0.1	kdoc	2024-10-29T14:44:28Z	
3.0.1	metadata	2024-10-29T14:44:26Z	
3.0.2		2024-12-03T16:41:18Z	
3.0.2	kdoc	2024-12-03T16:41:20Z	
3.0.2	metadata	2024-12-03T16:41:21Z	
3.0.3		2024-12-18T23:03:44Z	
3.0.3	kdoc	2024-12-18T23:03:43Z	
3.0.3	metadata	2024-12-18T23:03:45Z	
3.1.0		2025-02-11T13:42:46Z	
3.1.0	kdoc	2025-02-11T13:42:48Z	
3.1.0	metadata	2025-02-11T13:42:49Z	
3.1.1		2025-02-24T12:34:09Z	
3.1.1	kdoc	2025-02-24T12:34:07Z	
3.1.1	metadata	2025-02-24T12:34:05Z	
3.1.2		2025-03-27T08:24:37Z	
3.1.2	kdoc	2025-03-27T08:24:34Z	
3.1.2	metadata	2025-03-27T08:24:39Z	
3.1.3		2025-05-05T08:31:03Z	
3.1.3	kdoc	2025-05-05T08:31:01Z	
3.1.3	metadata	2025-05-05T08:30:58Z	
3.2.0		2025-06-12T13:41:38Z	
3.2.0	kdoc	2025-06-12T13:41:36Z	
3.2.0	metadata	2025-06-12T13:41:37Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-call-id-watchosx64/3.2.1/ktor-client-call-id-watchosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:24Z	
