3.0.0		2024-10-10T09:23:29Z	
3.0.0	kdoc	2024-10-10T09:23:28Z	
3.0.1		2024-10-29T14:02:50Z	
3.0.1	kdoc	2024-10-29T14:02:53Z	
3.0.2		2024-12-03T15:53:02Z	
3.0.2	kdoc	2024-12-03T15:53:03Z	
3.0.3		2024-12-18T20:33:53Z	
3.0.3	kdoc	2024-12-18T20:33:55Z	
3.1.0		2025-02-11T13:10:21Z	
3.1.0	kdoc	2025-02-11T13:10:19Z	
3.1.1		2025-02-24T11:58:12Z	
3.1.1	kdoc	2025-02-24T11:58:12Z	
3.1.2		2025-03-27T07:19:02Z	
3.1.2	kdoc	2025-03-27T07:19:01Z	
3.1.3		2025-05-05T07:28:40Z	
3.1.3	kdoc	2025-05-05T07:28:37Z	
3.2.0		2025-06-12T12:21:45Z	
3.2.0	kdoc	2025-06-12T12:21:45Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-call-id-androidnativearm32/3.2.1/ktor-client-call-id-androidnativearm32-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-call-id-androidnativearm32/3.2.2/ktor-client-call-id-androidnativearm32-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-call-id-androidnativearm32/3.2.3/ktor-client-call-id-androidnativearm32-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-call-id-androidnativearm32/3.2.4/ktor-client-call-id-androidnativearm32-3.2.4.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-call-id-androidnativearm32/3.3.0/ktor-client-call-id-androidnativearm32-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-call-id-androidnativearm32/3.3.1/ktor-client-call-id-androidnativearm32-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-call-id-androidnativearm32/3.3.2/ktor-client-call-id-androidnativearm32-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-call-id-androidnativearm32/3.3.3/ktor-client-call-id-androidnativearm32-3.3.3.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-call-id-androidnativearm32/3.4.0/ktor-client-call-id-androidnativearm32-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-call-id-androidnativearm32/3.4.1/ktor-client-call-id-androidnativearm32-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-call-id-androidnativearm32/3.4.2/ktor-client-call-id-androidnativearm32-3.4.2.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-call-id-androidnativearm32/3.4.3/ktor-client-call-id-androidnativearm32-3.4.3.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-call-id-androidnativearm32/3.5.0/ktor-client-call-id-androidnativearm32-3.5.0.jar returned status 404
