1.3.0		2020-01-14T20:26:23Z	
1.3.0	kdoc	2020-01-14T20:39:52Z	
1.3.0-rc		2019-12-19T01:53:20Z	
1.3.0-rc	kdoc	2019-12-19T01:53:23Z	
1.3.0-rc2		2019-12-28T21:23:25Z	
1.3.0-rc2	kdoc	2019-12-28T21:23:30Z	
1.3.1		2020-02-26T12:52:58Z	
1.3.1	kdoc	2020-02-26T12:45:58Z	
1.3.2-1.4.0-rc		2020-08-10T11:29:46Z	
1.3.2-1.4.0-rc	kdoc	2020-08-10T11:33:07Z	
1.3.2-1.4.0-rc	metadata	2020-08-10T11:33:29Z	
1.4.0		2020-08-18T17:07:01Z	
1.4.0	kdoc	2020-08-18T17:45:27Z	
1.4.0	metadata	2020-08-18T17:45:45Z	
1.4.1		2020-09-24T17:37:49Z	
1.4.1	kdoc	2020-09-24T17:09:43Z	
1.4.1	metadata	2020-09-24T17:51:28Z	
1.4.2		2020-11-10T10:23:49Z	
1.4.2	kdoc	2020-11-10T10:23:46Z	
1.4.2	metadata	2020-11-10T10:23:48Z	
1.4.3		2020-12-01T16:50:12Z	
1.4.3	kdoc	2020-12-01T16:50:07Z	
1.4.3	metadata	2020-12-01T16:50:10Z	
1.5.0		2020-12-21T16:42:55Z	
1.5.0	kdoc	2020-12-21T16:42:51Z	
1.5.0	metadata	2020-12-21T16:42:52Z	
1.5.1		2021-01-28T06:19:58Z	
1.5.1	kdoc	2021-01-28T06:19:52Z	
1.5.1	metadata	2021-01-28T06:19:54Z	
1.5.2		2021-02-25T22:17:55Z	
1.5.2	kdoc	2021-02-25T22:17:59Z	
1.5.2	metadata	2021-02-25T22:17:57Z	
1.5.3		2021-04-02T10:33:00Z	
1.5.3	kdoc	2021-04-02T10:33:02Z	
1.5.3	metadata	2021-04-02T10:33:00Z	
1.5.4		2021-04-29T20:33:40Z	
1.5.4	kdoc	2021-04-29T20:33:43Z	
1.5.4	metadata	2021-04-29T20:33:35Z	
1.6.0		2021-05-27T14:56:19Z	
1.6.0	kdoc	2021-05-27T14:56:13Z	
1.6.0	metadata	2021-05-27T14:56:12Z	
1.6.1		2021-06-30T15:42:58Z	
1.6.1	kdoc	2021-06-30T15:42:52Z	
1.6.1	metadata	2021-06-30T15:42:55Z	
1.6.2		2021-07-28T20:16:52Z	
1.6.2	kdoc	2021-07-28T20:16:54Z	
1.6.2	metadata	2021-07-28T20:16:49Z	
1.6.3		2021-08-25T18:03:21Z	
1.6.3	kdoc	2021-08-25T18:03:17Z	
1.6.3	metadata	2021-08-25T18:03:18Z	
1.6.4		2021-09-30T16:56:12Z	
