2.0.0		2022-04-08T07:49:41Z	
2.0.0	kdoc	2022-04-08T07:49:39Z	
2.0.0	metadata	2022-04-08T07:49:38Z	
2.0.0-rc-1		2022-04-06T07:43:00Z	
2.0.0-rc-1	kdoc	2022-04-06T07:43:02Z	
2.0.0-rc-1	metadata	2022-04-06T07:43:03Z	
2.0.1		2022-04-28T13:55:33Z	
2.0.1	kdoc	2022-04-28T13:55:36Z	
2.0.1	metadata	2022-04-28T13:55:38Z	
2.0.2		2022-05-27T14:43:36Z	
2.0.2	kdoc	2022-05-27T14:43:39Z	
2.0.2	metadata	2022-05-27T14:43:40Z	
2.0.3		2022-06-28T14:15:26Z	
2.0.3	kdoc	2022-06-28T14:15:28Z	
2.0.3	metadata	2022-06-28T14:15:27Z	
2.1.0		2022-08-10T19:56:33Z	
2.1.0	kdoc	2022-08-10T19:56:30Z	
2.1.0	metadata	2022-08-10T19:56:35Z	
2.1.1		2022-09-06T12:26:49Z	
2.1.1	kdoc	2022-09-06T12:26:50Z	
2.1.1	metadata	2022-09-06T12:26:54Z	
2.1.2		2022-09-29T13:08:00Z	
2.1.2	kdoc	2022-09-29T13:08:03Z	
2.1.2	metadata	2022-09-29T13:08:03Z	
2.1.3		2022-10-26T16:59:05Z	
2.1.3	kdoc	2022-10-26T16:59:01Z	
2.1.3	metadata	2022-10-26T16:59:00Z	
2.2.0		2022-12-07T13:45:21Z	
2.2.0	kdoc	2022-12-07T13:45:19Z	
2.2.0	metadata	2022-12-07T13:45:20Z	
2.2.1		2022-12-07T20:24:23Z	
2.2.1	kdoc	2022-12-07T20:24:28Z	
2.2.1	metadata	2022-12-07T20:24:26Z	
2.2.2		2023-01-03T11:54:55Z	
2.2.2	kdoc	2023-01-03T11:54:53Z	
2.2.2	metadata	2023-01-03T11:54:53Z	
2.2.3		2023-01-31T10:30:22Z	
2.2.3	kdoc	2023-01-31T10:30:18Z	
2.2.3	metadata	2023-01-31T10:30:16Z	
2.2.4		2023-02-28T09:54:12Z	
2.2.4	kdoc	2023-02-28T09:54:10Z	
2.2.4	metadata	2023-02-28T09:54:06Z	
2.3.0		2023-04-19T09:30:58Z	
2.3.0	kdoc	2023-04-19T09:30:56Z	
2.3.0	metadata	2023-04-19T09:30:59Z	
2.3.1		2023-05-31T10:10:52Z	
2.3.1	kdoc	2023-05-31T10:10:49Z	
2.3.1	metadata	2023-05-31T10:10:51Z	
2.3.10		2024-04-08T07:39:55Z	
2.3.10	kdoc	2024-04-08T07:39:51Z	
2.3.10	metadata	2024-04-08T07:39:57Z	
2.3.11		2024-05-08T07:50:02Z	
2.3.11	kdoc	2024-05-08T07:49:58Z	
2.3.11	metadata	2024-05-08T07:49:54Z	
2.3.12		2024-06-20T11:38:19Z	
2.3.12	kdoc	2024-06-20T11:38:27Z	
2.3.12	metadata	2024-06-20T11:38:26Z	
2.3.13		2024-11-20T12:41:32Z	
2.3.13	kdoc	2024-11-20T12:41:32Z	
2.3.13	metadata	2024-11-20T12:41:26Z	
2.3.2		2023-06-28T10:03:00Z	
2.3.2	kdoc	2023-06-28T10:02:59Z	
2.3.2	metadata	2023-06-28T10:03:04Z	
2.3.3		2023-08-01T13:05:15Z	
2.3.3	kdoc	2023-08-01T13:05:16Z	
2.3.3	metadata	2023-08-01T13:05:18Z	
2.3.4		2023-08-31T13:24:29Z	
2.3.4	kdoc	2023-08-31T13:24:31Z	
2.3.4	metadata	2023-08-31T13:24:30Z	
2.3.5		2023-10-04T14:24:12Z	
2.3.5	kdoc	2023-10-04T14:24:07Z	
2.3.5	metadata	2023-10-04T14:24:07Z	
2.3.6		2023-11-06T18:49:27Z	
2.3.6	kdoc	2023-11-06T18:49:27Z	
2.3.6	metadata	2023-11-06T18:49:24Z	
2.3.7		2023-12-07T08:41:07Z	
2.3.7	kdoc	2023-12-07T08:41:10Z	
2.3.7	metadata	2023-12-07T08:41:09Z	
2.3.8		2024-01-31T09:04:01Z	
2.3.8	kdoc	2024-01-31T09:04:02Z	
2.3.8	metadata	2024-01-31T09:04:06Z	
2.3.9		2024-03-04T08:34:10Z	
2.3.9	kdoc	2024-03-04T08:34:08Z	
2.3.9	metadata	2024-03-04T08:33:50Z	
3.0.0		2024-10-09T12:40:44Z	
3.0.0	kdoc	2024-10-09T12:40:40Z	
3.0.0	metadata	2024-10-09T12:40:41Z	
3.0.0-beta-1		2023-11-23T15:26:35Z	
3.0.0-beta-1	kdoc	2023-11-23T15:26:36Z	
3.0.0-beta-1	metadata	2023-11-23T15:26:37Z	
3.0.0-beta-2		2024-07-15T12:47:49Z	
3.0.0-beta-2	kdoc	2024-07-15T12:47:44Z	
3.0.0-beta-2	metadata	2024-07-15T12:47:42Z	
3.0.0-rc-1		2024-09-09T13:35:06Z	
3.0.0-rc-1	kdoc	2024-09-09T13:35:04Z	
3.0.0-rc-1	metadata	2024-09-09T13:35:07Z	
3.0.0-rc-2		2024-10-02T19:40:53Z	
3.0.0-rc-2	kdoc	2024-10-02T19:40:53Z	
3.0.0-rc-2	metadata	2024-10-02T19:40:52Z	
3.0.1		2024-10-29T14:48:09Z	
3.0.1	kdoc	2024-10-29T14:48:09Z	
3.0.1	metadata	2024-10-29T14:48:11Z	
3.0.2		2024-12-03T16:49:22Z	
3.0.2	kdoc	2024-12-03T16:49:19Z	
3.0.2	metadata	2024-12-03T16:49:22Z	
3.0.3		2024-12-18T23:11:25Z	
3.0.3	kdoc	2024-12-18T23:11:26Z	
3.0.3	metadata	2024-12-18T23:11:27Z	
3.1.0		2025-02-11T13:52:54Z	
3.1.0	kdoc	2025-02-11T13:52:52Z	
3.1.0	metadata	2025-02-11T13:52:59Z	
3.1.1		2025-02-24T12:43:34Z	
3.1.1	kdoc	2025-02-24T12:43:33Z	
3.1.1	metadata	2025-02-24T12:43:32Z	
3.1.2		2025-03-27T08:36:07Z	
3.1.2	kdoc	2025-03-27T08:36:06Z	
3.1.2	metadata	2025-03-27T08:36:08Z	
3.1.3		2025-05-05T08:39:58Z	
3.1.3	kdoc	2025-05-05T08:39:55Z	
3.1.3	metadata	2025-05-05T08:39:53Z	
3.2.0		2025-06-12T14:10:40Z	
3.2.0	kdoc	2025-06-12T14:10:39Z	
3.2.0	metadata	2025-06-12T14:10:39Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-hsts-watchossimulatorarm64/3.2.1/ktor-server-hsts-watchossimulatorarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:52Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-hsts-watchossimulatorarm64/3.2.2/ktor-server-hsts-watchossimulatorarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:08:08Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-hsts-watchossimulatorarm64/3.2.3/ktor-server-hsts-watchossimulatorarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T11:59:46Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-hsts-watchossimulatorarm64/3.2.4/ktor-server-hsts-watchossimulatorarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:55:47Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-hsts-watchossimulatorarm64/3.3.0/ktor-server-hsts-watchossimulatorarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:53Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-hsts-watchossimulatorarm64/3.3.1/ktor-server-hsts-watchossimulatorarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:39:06Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-hsts-watchossimulatorarm64/3.3.2/ktor-server-hsts-watchossimulatorarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:38Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-hsts-watchossimulatorarm64/3.3.3/ktor-server-hsts-watchossimulatorarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:26Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-hsts-watchossimulatorarm64/3.4.0/ktor-server-hsts-watchossimulatorarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:22Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-hsts-watchossimulatorarm64/3.4.1/ktor-server-hsts-watchossimulatorarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:38:43Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-hsts-watchossimulatorarm64/3.4.2/ktor-server-hsts-watchossimulatorarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:15Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-hsts-watchossimulatorarm64/3.4.3/ktor-server-hsts-watchossimulatorarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:39Z	
