2.3.10		2024-04-08T06:37:42Z	
2.3.10	kdoc	2024-04-08T06:37:45Z	
2.3.11		2024-05-08T06:48:15Z	
2.3.11	kdoc	2024-05-08T06:48:16Z	
2.3.12		2024-06-20T10:25:17Z	
2.3.12	kdoc	2024-06-20T10:25:19Z	
2.3.13		2024-11-19T12:48:21Z	
2.3.13	kdoc	2024-11-19T12:48:24Z	
2.3.3		2023-08-01T12:37:21Z	
2.3.3	kdoc	2023-08-01T12:37:36Z	
2.3.4		2023-08-31T12:45:28Z	
2.3.4	kdoc	2023-08-31T12:45:31Z	
2.3.5		2023-10-05T08:20:57Z	
2.3.5	kdoc	2023-10-05T08:21:00Z	
2.3.6		2023-11-06T16:11:23Z	
2.3.6	kdoc	2023-11-06T16:11:21Z	
2.3.7		2023-12-07T07:22:51Z	
2.3.7	kdoc	2023-12-07T07:22:52Z	
2.3.8		2024-01-31T07:29:12Z	
2.3.8	kdoc	2024-01-31T07:29:13Z	
2.3.9		2024-03-04T07:41:15Z	
2.3.9	kdoc	2024-03-04T07:41:14Z	
3.0.0		2024-10-09T09:09:48Z	
3.0.0	kdoc	2024-10-09T09:09:47Z	
3.0.0-beta-1		2023-11-23T13:45:39Z	
3.0.0-beta-1	kdoc	2023-11-23T13:45:36Z	
3.0.0-beta-2		2024-07-15T11:44:30Z	
3.0.0-beta-2	kdoc	2024-07-15T11:44:32Z	
3.0.0-rc-1		2024-09-09T09:38:46Z	
3.0.0-rc-1	kdoc	2024-09-09T09:38:47Z	
3.0.0-rc-2		2024-10-02T18:00:03Z	
3.0.0-rc-2	kdoc	2024-10-02T18:00:05Z	
3.0.1		2024-10-29T14:01:47Z	
3.0.1	kdoc	2024-10-29T14:01:48Z	
3.0.2		2024-12-03T15:51:29Z	
3.0.2	kdoc	2024-12-03T15:51:30Z	
3.0.3		2024-12-18T19:23:02Z	
3.0.3	kdoc	2024-12-18T19:23:01Z	
3.1.0		2025-02-11T13:09:36Z	
3.1.0	kdoc	2025-02-11T13:09:30Z	
3.1.1		2025-02-24T11:58:23Z	
3.1.1	kdoc	2025-02-24T11:58:23Z	
3.1.2		2025-03-27T07:18:07Z	
3.1.2	kdoc	2025-03-27T07:18:08Z	
3.1.3		2025-05-05T07:28:45Z	
3.1.3	kdoc	2025-05-05T07:28:46Z	
3.2.0		2025-06-12T12:22:00Z	
3.2.0	kdoc	2025-06-12T12:22:01Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-json-linuxarm64/3.2.1/ktor-serialization-kotlinx-json-linuxarm64-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-json-linuxarm64/3.2.2/ktor-serialization-kotlinx-json-linuxarm64-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-json-linuxarm64/3.2.3/ktor-serialization-kotlinx-json-linuxarm64-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-json-linuxarm64/3.2.4/ktor-serialization-kotlinx-json-linuxarm64-3.2.4.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-json-linuxarm64/3.3.0/ktor-serialization-kotlinx-json-linuxarm64-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-json-linuxarm64/3.3.1/ktor-serialization-kotlinx-json-linuxarm64-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-json-linuxarm64/3.3.2/ktor-serialization-kotlinx-json-linuxarm64-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-json-linuxarm64/3.3.3/ktor-serialization-kotlinx-json-linuxarm64-3.3.3.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-json-linuxarm64/3.4.0/ktor-serialization-kotlinx-json-linuxarm64-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-json-linuxarm64/3.4.1/ktor-serialization-kotlinx-json-linuxarm64-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-json-linuxarm64/3.4.2/ktor-serialization-kotlinx-json-linuxarm64-3.4.2.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-json-linuxarm64/3.4.3/ktor-serialization-kotlinx-json-linuxarm64-3.4.3.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-json-linuxarm64/3.5.0/ktor-serialization-kotlinx-json-linuxarm64-3.5.0.jar returned status 404
3.5.1		2026-06-25T10:55:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-json-linuxarm64/3.5.1/ktor-serialization-kotlinx-json-linuxarm64-3.5.1.jar returned status 404
