2.3.10		2024-04-08T06:35:55Z	
2.3.10	kdoc	2024-04-08T06:35:56Z	
2.3.11		2024-05-08T06:46:37Z	
2.3.11	kdoc	2024-05-08T06:46:37Z	
2.3.12		2024-06-20T10:22:19Z	
2.3.12	kdoc	2024-06-20T10:22:30Z	
2.3.13		2024-11-19T12:44:03Z	
2.3.13	kdoc	2024-11-19T12:44:02Z	
2.3.3		2023-08-01T12:35:09Z	
2.3.3	kdoc	2023-08-01T12:35:12Z	
2.3.4		2023-08-31T12:43:27Z	
2.3.4	kdoc	2023-08-31T12:43:23Z	
2.3.5		2023-10-05T08:19:40Z	
2.3.5	kdoc	2023-10-05T08:19:38Z	
2.3.6		2023-11-06T16:10:04Z	
2.3.6	kdoc	2023-11-06T16:10:05Z	
2.3.7		2023-12-07T07:21:19Z	
2.3.7	kdoc	2023-12-07T07:21:22Z	
2.3.8		2024-01-31T07:27:44Z	
2.3.8	kdoc	2024-01-31T07:27:43Z	
2.3.9		2024-03-04T07:39:18Z	
2.3.9	kdoc	2024-03-04T07:39:20Z	
3.0.0		2024-10-09T09:08:13Z	
3.0.0	kdoc	2024-10-09T09:08:14Z	
3.0.0-beta-1		2023-11-23T13:44:06Z	
3.0.0-beta-1	kdoc	2023-11-23T13:44:07Z	
3.0.0-beta-2		2024-07-15T11:41:54Z	
3.0.0-beta-2	kdoc	2024-07-15T11:41:55Z	
3.0.0-rc-1		2024-09-09T09:36:58Z	
3.0.0-rc-1	kdoc	2024-09-09T09:37:00Z	
3.0.0-rc-2		2024-10-02T17:58:31Z	
3.0.0-rc-2	kdoc	2024-10-02T17:58:30Z	
3.0.1		2024-10-29T14:00:19Z	
3.0.1	kdoc	2024-10-29T14:00:15Z	
3.0.2		2024-12-03T15:46:16Z	
3.0.2	kdoc	2024-12-03T15:46:19Z	
3.0.3		2024-12-18T19:18:29Z	
3.0.3	kdoc	2024-12-18T19:18:26Z	
3.1.0		2025-02-11T13:04:05Z	
3.1.0	kdoc	2025-02-11T13:04:06Z	
3.1.1		2025-02-24T11:53:24Z	
3.1.1	kdoc	2025-02-24T11:52:56Z	
3.1.2		2025-03-27T07:14:31Z	
3.1.2	kdoc	2025-03-27T07:14:33Z	
3.1.3		2025-05-05T07:25:14Z	
3.1.3	kdoc	2025-05-05T07:25:15Z	
3.2.0		2025-06-12T12:22:10Z	
3.2.0	kdoc	2025-06-12T12:22:10Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-linuxarm64/3.2.1/ktor-server-linuxarm64-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-linuxarm64/3.2.2/ktor-server-linuxarm64-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-linuxarm64/3.2.3/ktor-server-linuxarm64-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-linuxarm64/3.2.4/ktor-server-linuxarm64-3.2.4.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-linuxarm64/3.3.0/ktor-server-linuxarm64-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-linuxarm64/3.3.1/ktor-server-linuxarm64-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-linuxarm64/3.3.2/ktor-server-linuxarm64-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-linuxarm64/3.3.3/ktor-server-linuxarm64-3.3.3.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-linuxarm64/3.4.0/ktor-server-linuxarm64-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-linuxarm64/3.4.1/ktor-server-linuxarm64-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-linuxarm64/3.4.2/ktor-server-linuxarm64-3.4.2.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-linuxarm64/3.4.3/ktor-server-linuxarm64-3.4.3.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-linuxarm64/3.5.0/ktor-server-linuxarm64-3.5.0.jar returned status 404
3.5.1		2026-06-25T10:55:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-linuxarm64/3.5.1/ktor-server-linuxarm64-3.5.1.jar returned status 404
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-linuxarm64/3.5.2/ktor-server-linuxarm64-3.5.2.jar returned status 404
