3.0.0		2024-10-09T09:06:33Z	
3.0.0	kdoc	2024-10-09T09:06:35Z	
3.0.1		2024-10-29T14:00:19Z	
3.0.1	kdoc	2024-10-29T14:00:19Z	
3.0.2		2024-12-03T15:54:39Z	
3.0.2	kdoc	2024-12-03T15:54:41Z	
3.0.3		2024-12-18T20:36:30Z	
3.0.3	kdoc	2024-12-18T20:36:27Z	
3.1.0		2025-02-11T13:12:04Z	
3.1.0	kdoc	2025-02-11T13:12:06Z	
3.1.1		2025-02-24T11:59:39Z	
3.1.1	kdoc	2025-02-24T11:59:40Z	
3.1.2		2025-03-27T07:20:40Z	
3.1.2	kdoc	2025-03-27T07:20:39Z	
3.1.3		2025-05-05T07:30:14Z	
3.1.3	kdoc	2025-05-05T07:30:16Z	
3.2.0		2025-06-12T12:30:18Z	
3.2.0	kdoc	2025-06-12T12:30:17Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-conditional-headers-androidnativearm64/3.2.1/ktor-server-conditional-headers-androidnativearm64-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-conditional-headers-androidnativearm64/3.2.2/ktor-server-conditional-headers-androidnativearm64-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-conditional-headers-androidnativearm64/3.2.3/ktor-server-conditional-headers-androidnativearm64-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-conditional-headers-androidnativearm64/3.2.4/ktor-server-conditional-headers-androidnativearm64-3.2.4.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-conditional-headers-androidnativearm64/3.3.0/ktor-server-conditional-headers-androidnativearm64-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-conditional-headers-androidnativearm64/3.3.1/ktor-server-conditional-headers-androidnativearm64-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-conditional-headers-androidnativearm64/3.3.2/ktor-server-conditional-headers-androidnativearm64-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-conditional-headers-androidnativearm64/3.3.3/ktor-server-conditional-headers-androidnativearm64-3.3.3.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-conditional-headers-androidnativearm64/3.4.0/ktor-server-conditional-headers-androidnativearm64-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-conditional-headers-androidnativearm64/3.4.1/ktor-server-conditional-headers-androidnativearm64-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-conditional-headers-androidnativearm64/3.4.2/ktor-server-conditional-headers-androidnativearm64-3.4.2.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-conditional-headers-androidnativearm64/3.4.3/ktor-server-conditional-headers-androidnativearm64-3.4.3.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-conditional-headers-androidnativearm64/3.5.0/ktor-server-conditional-headers-androidnativearm64-3.5.0.jar returned status 404
