3.0.0		2024-10-09T12:01:26Z	
3.0.0	kdoc	2024-10-09T12:01:25Z	
3.0.0	metadata	2024-10-09T12:01:29Z	
3.0.0-beta-1		2023-11-23T14:50:26Z	
3.0.0-beta-1	kdoc	2023-11-23T14:50:26Z	
3.0.0-beta-1	metadata	2023-11-23T14:50:27Z	
3.0.0-beta-2		2024-07-15T12:14:23Z	
3.0.0-beta-2	kdoc	2024-07-15T12:14:29Z	
3.0.0-beta-2	metadata	2024-07-15T12:14:28Z	
3.0.0-rc-1		2024-09-09T13:00:54Z	
3.0.0-rc-1	kdoc	2024-09-09T13:00:53Z	
3.0.0-rc-1	metadata	2024-09-09T13:00:53Z	
3.0.0-rc-2		2024-10-02T19:08:07Z	
3.0.0-rc-2	kdoc	2024-10-02T19:08:06Z	
3.0.0-rc-2	metadata	2024-10-02T19:08:04Z	
3.0.1		2024-10-29T14:27:26Z	
3.0.1	kdoc	2024-10-29T14:27:20Z	
3.0.1	metadata	2024-10-29T14:27:23Z	
3.0.2		2024-12-03T16:26:49Z	
3.0.2	kdoc	2024-12-03T16:26:50Z	
3.0.2	metadata	2024-12-03T16:26:49Z	
3.0.3		2024-12-18T22:56:45Z	
3.0.3	kdoc	2024-12-18T22:56:46Z	
3.0.3	metadata	2024-12-18T22:56:44Z	
3.1.0		2025-02-11T13:34:53Z	
3.1.0	kdoc	2025-02-11T13:34:56Z	
3.1.0	metadata	2025-02-11T13:34:55Z	
3.1.1		2025-02-24T12:25:45Z	
3.1.1	kdoc	2025-02-24T12:25:42Z	
3.1.1	metadata	2025-02-24T12:25:45Z	
3.1.2		2025-03-27T08:08:40Z	
3.1.2	kdoc	2025-03-27T08:08:45Z	
3.1.2	metadata	2025-03-27T08:08:47Z	
3.1.3		2025-05-05T07:50:12Z	
3.1.3	kdoc	2025-05-05T07:50:09Z	
3.1.3	metadata	2025-05-05T07:50:12Z	
3.2.0		2025-06-12T13:36:25Z	
3.2.0	kdoc	2025-06-12T13:36:34Z	
3.2.0	metadata	2025-06-12T13:36:32Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-call-id-tvosarm64/3.2.1/ktor-call-id-tvosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:57Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-call-id-tvosarm64/3.2.2/ktor-call-id-tvosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:08:04Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-call-id-tvosarm64/3.2.3/ktor-call-id-tvosarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:21Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-call-id-tvosarm64/3.2.4/ktor-call-id-tvosarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:13Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-call-id-tvosarm64/3.3.0/ktor-call-id-tvosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:52Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-call-id-tvosarm64/3.3.1/ktor-call-id-tvosarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:39:01Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-call-id-tvosarm64/3.3.2/ktor-call-id-tvosarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:04:14Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-call-id-tvosarm64/3.3.3/ktor-call-id-tvosarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:19Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-call-id-tvosarm64/3.4.0/ktor-call-id-tvosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:18Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-call-id-tvosarm64/3.4.1/ktor-call-id-tvosarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:25Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-call-id-tvosarm64/3.4.2/ktor-call-id-tvosarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:44Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-call-id-tvosarm64/3.4.3/ktor-call-id-tvosarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:13:34Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-call-id-tvosarm64/3.5.0/ktor-call-id-tvosarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:01Z	
