1.3.0		2020-01-14T20:29:34Z	
1.3.0	kdoc	2020-01-14T20:24:21Z	
1.3.0-rc		2019-12-19T02:01:30Z	
1.3.0-rc	kdoc	2019-12-19T01:45:13Z	
1.3.0-rc2		2019-12-28T21:11:29Z	
1.3.0-rc2	kdoc	2019-12-28T21:11:28Z	
1.3.1		2020-02-26T12:21:32Z	
1.3.1	kdoc	2020-02-26T12:49:09Z	
1.3.2-1.4.0-rc		2020-08-10T11:31:01Z	
1.3.2-1.4.0-rc	kdoc	2020-08-10T11:33:43Z	
1.3.2-1.4.0-rc	metadata	2020-08-10T11:22:54Z	
1.4.0		2020-08-18T17:10:30Z	
1.4.0	kdoc	2020-08-18T17:11:14Z	
1.4.0	metadata	2020-08-18T17:26:42Z	
1.4.1		2020-09-24T17:45:38Z	
1.4.1	kdoc	2020-09-24T17:10:30Z	
1.4.1	metadata	2020-09-24T17:09:23Z	
1.4.2		2020-11-10T10:31:17Z	
1.4.2	kdoc	2020-11-10T10:31:17Z	
1.4.2	metadata	2020-11-10T10:31:12Z	
1.4.3		2020-12-01T16:55:15Z	
1.4.3	kdoc	2020-12-01T16:55:15Z	
1.4.3	metadata	2020-12-01T16:55:10Z	
1.5.0		2020-12-21T16:50:33Z	
1.5.0	kdoc	2020-12-21T16:50:42Z	
1.5.0	metadata	2020-12-21T16:50:34Z	
1.5.1		2021-01-28T06:25:47Z	
1.5.1	kdoc	2021-01-28T06:25:48Z	
1.5.1	metadata	2021-01-28T06:25:46Z	
1.5.2		2021-02-25T22:23:47Z	
1.5.2	kdoc	2021-02-25T22:23:51Z	
1.5.2	metadata	2021-02-25T22:23:48Z	
1.5.3		2021-04-02T10:41:30Z	
1.5.3	kdoc	2021-04-02T10:41:29Z	
1.5.3	metadata	2021-04-02T10:41:39Z	
1.5.4		2021-04-29T20:40:57Z	
1.5.4	kdoc	2021-04-29T20:41:05Z	
1.5.4	metadata	2021-04-29T20:41:01Z	
1.6.0		2021-05-27T15:05:14Z	
1.6.0	kdoc	2021-05-27T15:05:08Z	
1.6.0	metadata	2021-05-27T15:05:04Z	
1.6.1		2021-06-30T15:51:20Z	
1.6.1	kdoc	2021-06-30T15:51:26Z	
1.6.1	metadata	2021-06-30T15:51:23Z	
1.6.2		2021-07-28T20:23:32Z	
1.6.2	kdoc	2021-07-28T20:23:33Z	
1.6.2	metadata	2021-07-28T20:23:24Z	
1.6.3		2021-08-25T18:09:49Z	
1.6.3	kdoc	2021-08-25T18:09:51Z	
1.6.3	metadata	2021-08-25T18:09:50Z	
1.6.4		2021-09-30T17:04:35Z	
1.6.4	kdoc	2021-09-30T17:04:34Z	
1.6.4	metadata	2021-09-30T17:04:32Z	
1.6.5		2021-11-12T17:34:59Z	
1.6.5	kdoc	2021-11-12T17:34:56Z	
1.6.5	metadata	2021-11-12T17:34:57Z	
1.6.6		2021-11-26T16:01:47Z	
1.6.6	kdoc	2021-11-26T16:01:45Z	
1.6.6	metadata	2021-11-26T16:01:47Z	
1.6.7		2021-12-07T17:08:21Z	
1.6.7	kdoc	2021-12-07T17:08:29Z	
1.6.7	metadata	2021-12-07T17:08:24Z	
1.6.8		2022-03-14T15:58:20Z	
1.6.8	kdoc	2022-03-14T15:58:17Z	
1.6.8	metadata	2022-03-14T15:58:18Z	
2.0.0		2022-04-08T07:39:53Z	
2.0.0	kdoc	2022-04-08T07:39:56Z	
2.0.0	metadata	2022-04-08T07:39:53Z	
2.0.0-beta-1		2021-12-22T18:16:48Z	
2.0.0-beta-1	kdoc	2021-12-22T18:16:49Z	
2.0.0-beta-1	metadata	2021-12-22T18:16:51Z	
2.0.0-rc-1		2022-04-06T07:29:50Z	
2.0.0-rc-1	kdoc	2022-04-06T07:29:40Z	
2.0.0-rc-1	metadata	2022-04-06T07:29:49Z	
2.0.1		2022-04-28T13:40:57Z	
2.0.1	kdoc	2022-04-28T13:40:52Z	
2.0.1	metadata	2022-04-28T13:40:59Z	
2.0.2		2022-05-27T14:29:09Z	
2.0.2	kdoc	2022-05-27T14:29:07Z	
2.0.2	metadata	2022-05-27T14:29:15Z	
2.0.3		2022-06-29T10:49:45Z	
2.0.3	kdoc	2022-06-29T10:49:41Z	
2.0.3	metadata	2022-06-29T10:49:48Z	
2.1.0		2022-08-10T19:45:07Z	
2.1.0	kdoc	2022-08-10T19:45:06Z	
2.1.0	metadata	2022-08-10T19:45:09Z	
2.1.1		2022-09-06T12:16:33Z	
2.1.1	kdoc	2022-09-06T12:16:29Z	
2.1.1	metadata	2022-09-06T12:16:31Z	
2.1.2		2022-09-29T12:55:09Z	
2.1.2	kdoc	2022-09-29T12:55:08Z	
2.1.2	metadata	2022-09-29T12:55:05Z	
2.1.3		2022-10-26T16:47:40Z	
2.1.3	kdoc	2022-10-26T16:47:36Z	
2.1.3	metadata	2022-10-26T16:47:39Z	
2.2.0		2022-12-07T13:33:01Z	
2.2.0	kdoc	2022-12-07T13:33:00Z	
2.2.0	metadata	2022-12-07T13:32:58Z	
2.2.1		2022-12-07T20:15:14Z	
2.2.1	kdoc	2022-12-07T20:15:11Z	
2.2.1	metadata	2022-12-07T20:15:12Z	
2.2.2		2023-01-03T11:44:06Z	
2.2.2	kdoc	2023-01-03T11:44:05Z	
2.2.2	metadata	2023-01-03T11:44:07Z	
2.2.3		2023-01-31T10:17:00Z	
2.2.3	kdoc	2023-01-31T10:16:59Z	
2.2.3	metadata	2023-01-31T10:17:03Z	
2.2.4		2023-02-28T09:43:51Z	
2.2.4	kdoc	2023-02-28T09:43:47Z	
2.2.4	metadata	2023-02-28T09:43:50Z	
2.3.0		2023-04-19T09:19:40Z	
2.3.0	kdoc	2023-04-19T09:19:36Z	
2.3.0	metadata	2023-04-19T09:19:38Z	
2.3.1		2023-05-31T10:01:01Z	
2.3.1	kdoc	2023-05-31T10:01:04Z	
2.3.1	metadata	2023-05-31T10:01:03Z	
2.3.10		2024-04-08T07:27:21Z	
2.3.10	kdoc	2024-04-08T07:27:19Z	
2.3.10	metadata	2024-04-08T07:27:17Z	
2.3.11		2024-05-08T07:38:15Z	
2.3.11	kdoc	2024-05-08T07:38:15Z	
2.3.11	metadata	2024-05-08T07:38:16Z	
2.3.12		2024-06-20T11:25:05Z	
2.3.12	kdoc	2024-06-20T11:25:02Z	
2.3.12	metadata	2024-06-20T11:25:11Z	
2.3.13		2024-11-20T12:21:38Z	
2.3.13	kdoc	2024-11-20T12:21:37Z	
2.3.13	metadata	2024-11-20T12:21:34Z	
2.3.2		2023-06-28T09:50:16Z	
2.3.2	kdoc	2023-06-28T09:50:17Z	
2.3.2	metadata	2023-06-28T09:50:18Z	
2.3.3		2023-08-01T12:57:20Z	
2.3.3	kdoc	2023-08-01T12:57:17Z	
2.3.3	metadata	2023-08-01T12:57:17Z	
2.3.4		2023-08-31T13:17:01Z	
2.3.4	kdoc	2023-08-31T13:17:02Z	
2.3.4	metadata	2023-08-31T13:16:59Z	
2.3.5		2023-10-04T14:16:27Z	
2.3.5	kdoc	2023-10-04T14:16:27Z	
2.3.5	metadata	2023-10-04T14:16:28Z	
2.3.6		2023-11-06T18:42:40Z	
2.3.6	kdoc	2023-11-06T18:42:42Z	
2.3.6	metadata	2023-11-06T18:42:42Z	
2.3.7		2023-12-07T08:32:16Z	
2.3.7	kdoc	2023-12-07T08:32:15Z	
2.3.7	metadata	2023-12-07T08:32:17Z	
2.3.8		2024-01-31T08:54:02Z	
2.3.8	kdoc	2024-01-31T08:54:05Z	
2.3.8	metadata	2024-01-31T08:54:00Z	
2.3.9		2024-03-04T08:22:12Z	
2.3.9	kdoc	2024-03-04T08:22:03Z	
2.3.9	metadata	2024-03-04T08:22:01Z	
3.0.0		2024-10-09T12:26:46Z	
3.0.0	kdoc	2024-10-09T12:26:53Z	
3.0.0	metadata	2024-10-09T12:26:52Z	
3.0.0-beta-1		2023-11-23T15:12:33Z	
3.0.0-beta-1	kdoc	2023-11-23T15:12:29Z	
3.0.0-beta-1	metadata	2023-11-23T15:12:27Z	
3.0.0-beta-2		2024-07-15T12:35:37Z	
3.0.0-beta-2	kdoc	2024-07-15T12:35:35Z	
3.0.0-beta-2	metadata	2024-07-15T12:35:36Z	
3.0.0-rc-1		2024-09-09T13:22:06Z	
3.0.0-rc-1	kdoc	2024-09-09T13:22:03Z	
3.0.0-rc-1	metadata	2024-09-09T13:22:11Z	
3.0.0-rc-2		2024-10-02T19:29:23Z	
3.0.0-rc-2	kdoc	2024-10-02T19:29:23Z	
3.0.0-rc-2	metadata	2024-10-02T19:29:20Z	
3.0.1		2024-10-29T14:39:46Z	
3.0.1	kdoc	2024-10-29T14:39:50Z	
3.0.1	metadata	2024-10-29T14:39:51Z	
3.0.2		2024-12-03T16:24:39Z	
3.0.2	kdoc	2024-12-03T16:24:42Z	
3.0.2	metadata	2024-12-03T16:24:39Z	
3.0.3		2024-12-18T22:46:42Z	
3.0.3	kdoc	2024-12-18T22:46:44Z	
3.0.3	metadata	2024-12-18T22:46:43Z	
3.1.0		2025-02-11T13:20:39Z	
3.1.0	kdoc	2025-02-11T13:20:30Z	
3.1.0	metadata	2025-02-11T13:20:38Z	
3.1.1		2025-02-24T12:10:56Z	
3.1.1	kdoc	2025-02-24T12:10:52Z	
3.1.1	metadata	2025-02-24T12:10:56Z	
3.1.2		2025-03-27T07:38:18Z	
3.1.2	kdoc	2025-03-27T07:38:16Z	
3.1.2	metadata	2025-03-27T07:38:19Z	
3.1.3		2025-05-05T07:42:32Z	
3.1.3	kdoc	2025-05-05T07:42:28Z	
3.1.3	metadata	2025-05-05T07:42:34Z	
3.2.0		2025-06-12T14:18:48Z	
3.2.0	kdoc	2025-06-12T14:18:47Z	
3.2.0	metadata	2025-06-12T14:18:53Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-test-dispatcher-watchosarm64/3.2.1/ktor-test-dispatcher-watchosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:07Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-test-dispatcher-watchosarm64/3.2.2/ktor-test-dispatcher-watchosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:08:05Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-test-dispatcher-watchosarm64/3.2.3/ktor-test-dispatcher-watchosarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T11:59:54Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-test-dispatcher-watchosarm64/3.2.4/ktor-test-dispatcher-watchosarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:32Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-test-dispatcher-watchosarm64/3.3.0/ktor-test-dispatcher-watchosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:20Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-test-dispatcher-watchosarm64/3.3.1/ktor-test-dispatcher-watchosarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:57Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-test-dispatcher-watchosarm64/3.3.2/ktor-test-dispatcher-watchosarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:04:02Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-test-dispatcher-watchosarm64/3.3.3/ktor-test-dispatcher-watchosarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:24Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-test-dispatcher-watchosarm64/3.4.0/ktor-test-dispatcher-watchosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:11Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-test-dispatcher-watchosarm64/3.4.1/ktor-test-dispatcher-watchosarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:12Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-test-dispatcher-watchosarm64/3.4.2/ktor-test-dispatcher-watchosarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:12Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-test-dispatcher-watchosarm64/3.4.3/ktor-test-dispatcher-watchosarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:13:30Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-test-dispatcher-watchosarm64/3.5.0/ktor-test-dispatcher-watchosarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:36:02Z	
3.5.1		2026-06-25T11:30:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-test-dispatcher-watchosarm64/3.5.1/ktor-test-dispatcher-watchosarm64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:43Z	
