1.1.1		2018-12-26T16:30:49Z	
1.1.1	kdoc	2018-12-26T16:30:48Z	
1.1.2		2019-01-24T21:03:38Z	
1.1.2	kdoc	2019-01-24T21:03:37Z	
1.1.3		2019-02-21T15:25:36Z	
1.1.3	kdoc	2019-02-21T15:21:40Z	
1.1.4		2019-04-15T16:22:03Z	
1.1.4	kdoc	2019-04-15T16:19:22Z	
1.2.0		2019-05-14T12:51:45Z	
1.2.0	kdoc	2019-05-14T12:51:44Z	
1.2.0-rc		2019-04-30T21:35:57Z	
1.2.0-rc	kdoc	2019-04-30T21:35:56Z	
1.2.0-rc2		2019-05-08T22:45:49Z	
1.2.0-rc2	kdoc	2019-05-08T22:45:48Z	
1.2.1		2019-05-27T17:27:48Z	
1.2.1	kdoc	2019-05-27T17:27:47Z	
1.2.2		2019-06-20T05:59:18Z	
1.2.2	kdoc	2019-06-20T06:07:02Z	
1.2.3		2019-08-01T16:44:46Z	
1.2.3	kdoc	2019-08-01T16:44:34Z	
1.2.3-rc		2019-07-23T23:34:51Z	
1.2.3-rc	kdoc	2019-07-23T23:34:43Z	
1.2.4		2019-09-02T18:29:06Z	
1.2.4	kdoc	2019-09-02T18:29:03Z	
1.2.5		2019-10-23T16:43:18Z	
1.2.5	kdoc	2019-10-23T16:43:15Z	
1.2.6		2019-11-21T23:59:43Z	
1.2.6	kdoc	2019-11-21T23:59:41Z	
1.3.0		2020-01-14T20:45:38Z	
1.3.0	kdoc	2020-01-14T20:35:56Z	
1.3.0-rc		2019-12-19T01:52:43Z	
1.3.0-rc	kdoc	2019-12-19T01:52:36Z	
1.3.0-rc2		2019-12-28T21:22:37Z	
1.3.0-rc2	kdoc	2019-12-28T21:22:40Z	
1.3.1		2020-02-26T12:53:25Z	
1.3.1	kdoc	2020-02-26T13:00:25Z	
1.3.2-1.4.0-rc		2020-08-10T11:33:37Z	
1.3.2-1.4.0-rc	kdoc	2020-08-10T11:07:56Z	
1.3.2-1.4.0-rc	metadata	2020-08-10T11:15:17Z	
1.4.0		2020-08-18T17:15:14Z	
1.4.0	kdoc	2020-08-18T17:15:21Z	
1.4.0	metadata	2020-08-18T17:30:52Z	
1.4.1		2020-09-24T17:26:36Z	
1.4.1	kdoc	2020-09-24T16:59:51Z	
1.4.1	metadata	2020-09-24T17:50:20Z	
1.4.2		2020-11-10T10:01:51Z	
1.4.2	kdoc	2020-11-10T10:01:57Z	
1.4.2	metadata	2020-11-10T10:01:56Z	
1.4.3		2020-12-01T16:34:49Z	
1.4.3	kdoc	2020-12-01T16:34:47Z	
