2.3.13		2024-11-20T12:21:49Z	
2.3.13	kdoc	2024-11-20T12:21:52Z	
2.3.13	metadata	2024-11-20T12:21:55Z	
3.0.0		2024-10-09T12:43:43Z	
3.0.0	kdoc	2024-10-09T12:43:36Z	
3.0.0	metadata	2024-10-09T12:43:35Z	
3.0.0-rc-2		2024-10-02T19:44:20Z	
3.0.0-rc-2	kdoc	2024-10-02T19:44:12Z	
3.0.0-rc-2	metadata	2024-10-02T19:44:17Z	
3.0.1		2024-10-29T14:49:02Z	
3.0.1	kdoc	2024-10-29T14:49:00Z	
3.0.1	metadata	2024-10-29T14:49:03Z	
3.0.2		2024-12-03T16:25:17Z	
3.0.2	kdoc	2024-12-03T16:25:18Z	
3.0.2	metadata	2024-12-03T16:25:19Z	
3.0.3		2024-12-18T22:46:57Z	
3.0.3	kdoc	2024-12-18T22:47:05Z	
3.0.3	metadata	2024-12-18T22:47:00Z	
3.1.0		2025-02-11T13:19:50Z	
3.1.0	kdoc	2025-02-11T13:19:49Z	
3.1.0	metadata	2025-02-11T13:19:46Z	
3.1.1		2025-02-24T12:10:39Z	
3.1.1	kdoc	2025-02-24T12:10:42Z	
3.1.1	metadata	2025-02-24T12:10:38Z	
3.1.2		2025-03-27T07:37:52Z	
3.1.2	kdoc	2025-03-27T07:37:55Z	
3.1.2	metadata	2025-03-27T07:37:51Z	
3.1.3		2025-05-05T07:42:56Z	
3.1.3	kdoc	2025-05-05T07:42:52Z	
3.1.3	metadata	2025-05-05T07:42:45Z	
3.2.0		2025-06-12T13:51:53Z	
3.2.0	kdoc	2025-06-12T13:51:48Z	
3.2.0	metadata	2025-06-12T13:51:59Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-watchosdevicearm64/3.2.1/ktor-network-watchosdevicearm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:50Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-watchosdevicearm64/3.2.2/ktor-network-watchosdevicearm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:29Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-watchosdevicearm64/3.2.3/ktor-network-watchosdevicearm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:08Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-watchosdevicearm64/3.2.4/ktor-network-watchosdevicearm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:22Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-watchosdevicearm64/3.3.0/ktor-network-watchosdevicearm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:51Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-watchosdevicearm64/3.3.1/ktor-network-watchosdevicearm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:41Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-watchosdevicearm64/3.3.2/ktor-network-watchosdevicearm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:49Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-watchosdevicearm64/3.3.3/ktor-network-watchosdevicearm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:28Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-watchosdevicearm64/3.4.0/ktor-network-watchosdevicearm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:06Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-watchosdevicearm64/3.4.1/ktor-network-watchosdevicearm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:15Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-watchosdevicearm64/3.4.2/ktor-network-watchosdevicearm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:19Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-watchosdevicearm64/3.4.3/ktor-network-watchosdevicearm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:09Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-watchosdevicearm64/3.5.0/ktor-network-watchosdevicearm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:32Z	
3.5.1		2026-06-25T11:29:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-watchosdevicearm64/3.5.1/ktor-network-watchosdevicearm64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:30:04Z	
