1.1.1		2018-12-26T16:37:15Z	
1.1.1	kdoc	2018-12-26T16:37:14Z	
1.1.2		2019-01-24T20:58:41Z	
1.1.2	kdoc	2019-01-24T20:58:41Z	
1.1.3		2019-02-21T15:17:04Z	
1.1.3	kdoc	2019-02-21T15:35:18Z	
1.1.4		2019-04-15T16:17:00Z	
1.1.4	kdoc	2019-04-15T16:16:59Z	
1.2.0		2019-05-14T11:26:52Z	
1.2.0	kdoc	2019-05-14T11:24:52Z	
1.2.0-rc		2019-04-30T21:37:38Z	
1.2.0-rc	kdoc	2019-04-30T21:37:38Z	
1.2.0-rc2		2019-05-08T21:32:10Z	
1.2.0-rc2	kdoc	2019-05-08T21:32:18Z	
1.2.1		2019-05-27T17:29:08Z	
1.2.1	kdoc	2019-05-27T17:15:57Z	
1.2.2		2019-06-20T06:11:09Z	
1.2.2	kdoc	2019-06-20T05:59:23Z	
1.2.3		2019-08-01T16:48:10Z	
1.2.3	kdoc	2019-08-01T16:48:10Z	
1.2.3-rc		2019-07-23T23:37:41Z	
1.2.3-rc	kdoc	2019-07-23T23:37:40Z	
1.2.4		2019-09-02T18:31:50Z	
1.2.4	kdoc	2019-09-02T18:31:49Z	
1.2.5		2019-10-23T16:38:29Z	
1.2.5	kdoc	2019-10-23T16:16:43Z	
1.2.6		2019-11-21T23:48:41Z	
1.2.6	kdoc	2019-11-21T23:46:47Z	
1.3.0		2020-01-14T20:41:05Z	
1.3.0	kdoc	2020-01-14T20:38:49Z	
1.3.0-rc		2019-12-19T02:00:30Z	
1.3.0-rc	kdoc	2019-12-19T02:00:26Z	
1.3.0-rc2		2019-12-28T21:10:46Z	
1.3.0-rc2	kdoc	2019-12-28T21:10:44Z	
1.3.1		2020-02-26T12:53:54Z	
1.3.1	kdoc	2020-02-26T12:31:19Z	
1.3.2-1.4.0-rc		2020-08-10T11:11:47Z	
1.3.2-1.4.0-rc	kdoc	2020-08-10T11:11:38Z	
1.3.2-1.4.0-rc	metadata	2020-08-10T11:23:39Z	
1.4.0		2020-08-18T17:41:08Z	
1.4.0	kdoc	2020-08-18T17:07:05Z	
1.4.0	metadata	2020-08-18T17:23:29Z	
1.4.1		2020-09-24T17:26:49Z	
1.4.1	kdoc	2020-09-24T17:12:44Z	
1.4.1	metadata	2020-09-24T17:31:20Z	
1.4.2		2020-11-10T10:03:52Z	
1.4.2	kdoc	2020-11-10T10:03:53Z	
1.4.2	metadata	2020-11-10T10:03:54Z	
1.4.3		2020-12-01T16:36:16Z	
1.4.3	kdoc	2020-12-01T16:36:16Z	
1.4.3	metadata	2020-12-01T16:36:11Z	
1.5.0		2020-12-21T16:22:28Z	
1.5.0	kdoc	2020-12-21T16:22:33Z	
1.5.0	metadata	2020-12-21T16:22:34Z	
1.5.1		2021-01-28T06:02:24Z	
1.5.1	kdoc	2021-01-28T06:02:23Z	
1.5.1	metadata	2021-01-28T06:02:20Z	
1.5.2		2021-02-25T22:04:14Z	
1.5.2	kdoc	2021-02-25T22:04:15Z	
1.5.2	metadata	2021-02-25T22:04:09Z	
1.5.3		2021-04-02T10:09:21Z	
1.5.3	kdoc	2021-04-02T10:09:06Z	
1.5.3	metadata	2021-04-02T10:09:31Z	
1.5.4		2021-04-29T20:09:33Z	
1.5.4	kdoc	2021-04-29T20:09:33Z	
1.5.4	metadata	2021-04-29T20:09:35Z	
1.6.0		2021-05-27T14:34:35Z	
1.6.0	kdoc	2021-05-27T14:34:43Z	
1.6.0	metadata	2021-05-27T14:34:41Z	
1.6.1		2021-06-30T15:20:39Z	
1.6.1	kdoc	2021-06-30T15:20:41Z	
1.6.1	metadata	2021-06-30T15:20:35Z	
1.6.2		2021-07-28T19:56:15Z	
1.6.2	kdoc	2021-07-28T19:56:14Z	
1.6.2	metadata	2021-07-28T19:56:05Z	
1.6.3		2021-08-25T17:44:29Z	
1.6.3	kdoc	2021-08-25T17:44:21Z	
1.6.3	metadata	2021-08-25T17:44:20Z	
1.6.4		2021-09-30T16:37:06Z	
1.6.4	kdoc	2021-09-30T16:36:55Z	
1.6.4	metadata	2021-09-30T16:37:05Z	
1.6.5		2021-11-01T21:39:16Z	
1.6.5	kdoc	2021-11-01T21:39:17Z	
1.6.5	metadata	2021-11-01T21:39:06Z	
1.6.6		2021-11-26T15:19:20Z	
1.6.6	kdoc	2021-11-26T15:19:21Z	
1.6.6	metadata	2021-11-26T15:19:18Z	
1.6.7		2021-12-07T16:22:51Z	
1.6.7	kdoc	2021-12-07T16:22:47Z	
1.6.7	metadata	2021-12-07T16:22:37Z	
1.6.8		2022-03-14T15:18:41Z	
1.6.8	kdoc	2022-03-14T15:18:31Z	
1.6.8	metadata	2022-03-14T15:18:29Z	
2.0.0		2022-04-08T07:17:29Z	
2.0.0	kdoc	2022-04-08T07:17:29Z	
2.0.0	metadata	2022-04-08T07:17:24Z	
2.0.0-beta-1		2021-12-22T16:42:53Z	
2.0.0-beta-1	kdoc	2021-12-22T16:42:44Z	
2.0.0-beta-1	metadata	2021-12-22T16:42:43Z	
2.0.0-rc-1		2022-04-06T07:01:22Z	
2.0.0-rc-1	kdoc	2022-04-06T07:01:16Z	
2.0.0-rc-1	metadata	2022-04-06T07:01:24Z	
2.0.1		2022-04-28T13:04:40Z	
2.0.1	kdoc	2022-04-28T13:04:47Z	
2.0.1	metadata	2022-04-28T13:04:23Z	
2.0.2		2022-05-27T13:58:39Z	
2.0.2	kdoc	2022-05-27T13:58:39Z	
2.0.2	metadata	2022-05-27T13:58:41Z	
2.0.3		2022-06-28T13:40:43Z	
2.0.3	kdoc	2022-06-28T13:40:46Z	
2.0.3	metadata	2022-06-28T13:40:49Z	
2.1.0		2022-08-10T19:14:55Z	
2.1.0	kdoc	2022-08-10T19:14:56Z	
2.1.0	metadata	2022-08-10T19:14:50Z	
2.1.1		2022-09-06T11:50:14Z	
2.1.1	kdoc	2022-09-06T11:50:10Z	
2.1.1	metadata	2022-09-06T11:50:09Z	
2.1.2		2022-09-29T12:23:12Z	
2.1.2	kdoc	2022-09-29T12:23:15Z	
2.1.2	metadata	2022-09-29T12:23:17Z	
2.1.3		2022-10-26T16:20:22Z	
2.1.3	kdoc	2022-10-26T16:20:23Z	
2.1.3	metadata	2022-10-26T16:20:25Z	
2.2.0		2022-12-07T13:04:21Z	
2.2.0	kdoc	2022-12-07T13:04:26Z	
2.2.0	metadata	2022-12-07T13:04:25Z	
2.2.1		2022-12-07T19:54:26Z	
2.2.1	kdoc	2022-12-07T19:54:26Z	
2.2.1	metadata	2022-12-07T19:54:23Z	
2.2.2		2023-01-03T11:17:28Z	
2.2.2	kdoc	2023-01-03T11:17:27Z	
2.2.2	metadata	2023-01-03T11:17:27Z	
2.2.3		2023-01-31T09:54:36Z	
2.2.3	kdoc	2023-01-31T09:54:32Z	
2.2.3	metadata	2023-01-31T09:54:34Z	
2.2.4		2023-02-28T09:16:22Z	
2.2.4	kdoc	2023-02-28T09:16:15Z	
2.2.4	metadata	2023-02-28T09:16:18Z	
2.3.0		2023-04-19T08:55:11Z	
2.3.0	kdoc	2023-04-19T08:55:04Z	
2.3.0	metadata	2023-04-19T08:55:04Z	
2.3.1		2023-05-31T09:37:57Z	
2.3.1	kdoc	2023-05-31T09:37:56Z	
2.3.1	metadata	2023-05-31T09:38:01Z	
2.3.10		2024-04-08T06:47:39Z	
2.3.10	kdoc	2024-04-08T06:47:42Z	
2.3.10	metadata	2024-04-08T06:47:44Z	
2.3.11		2024-05-08T06:55:37Z	
2.3.11	kdoc	2024-05-08T06:55:42Z	
2.3.11	metadata	2024-05-08T06:55:41Z	
2.3.12		2024-06-20T10:35:19Z	
2.3.12	kdoc	2024-06-20T10:35:27Z	
2.3.12	metadata	2024-06-20T10:35:18Z	
2.3.13		2024-11-20T12:20:44Z	
2.3.13	kdoc	2024-11-20T12:20:46Z	
2.3.13	metadata	2024-11-20T12:20:44Z	
2.3.2		2023-06-28T09:15:07Z	
2.3.2	kdoc	2023-06-28T09:15:16Z	
2.3.2	metadata	2023-06-28T09:15:14Z	
2.3.3		2023-08-01T12:34:44Z	
2.3.3	kdoc	2023-08-01T12:34:51Z	
2.3.3	metadata	2023-08-01T12:34:50Z	
2.3.4		2023-08-31T12:51:43Z	
2.3.4	kdoc	2023-08-31T12:51:46Z	
2.3.4	metadata	2023-08-31T12:51:47Z	
2.3.5		2023-10-04T13:49:17Z	
2.3.5	kdoc	2023-10-04T13:49:15Z	
2.3.5	metadata	2023-10-04T13:49:12Z	
2.3.6		2023-11-06T18:21:01Z	
2.3.6	kdoc	2023-11-06T18:21:01Z	
2.3.6	metadata	2023-11-06T18:20:56Z	
2.3.7		2023-12-07T08:03:53Z	
2.3.7	kdoc	2023-12-07T08:03:47Z	
2.3.7	metadata	2023-12-07T08:03:48Z	
2.3.8		2024-01-31T08:20:23Z	
2.3.8	kdoc	2024-01-31T08:20:24Z	
2.3.8	metadata	2024-01-31T08:20:25Z	
2.3.9		2024-03-04T07:45:23Z	
2.3.9	kdoc	2024-03-04T07:45:22Z	
2.3.9	metadata	2024-03-04T07:45:15Z	
3.0.0		2024-10-09T11:33:18Z	
3.0.0	kdoc	2024-10-09T11:33:15Z	
3.0.0	metadata	2024-10-09T11:33:19Z	
3.0.0-beta-1		2023-11-23T14:30:16Z	
3.0.0-beta-1	kdoc	2023-11-23T14:30:20Z	
3.0.0-beta-1	metadata	2023-11-23T14:30:18Z	
3.0.0-beta-2		2024-07-15T11:52:34Z	
3.0.0-beta-2	kdoc	2024-07-15T11:52:33Z	
3.0.0-beta-2	metadata	2024-07-15T11:52:23Z	
