1.1.2		2019-01-24T20:55:37Z	
1.1.2	kdoc	2019-01-24T20:54:19Z	
1.1.3		2019-02-21T14:47:02Z	
1.1.3	kdoc	2019-02-21T15:21:19Z	
1.1.4		2019-04-15T16:24:20Z	
1.1.4	kdoc	2019-04-15T16:24:17Z	
1.2.0		2019-05-14T12:12:48Z	
1.2.0	kdoc	2019-05-14T12:12:33Z	
1.2.0-rc		2019-04-30T21:27:58Z	
1.2.0-rc	kdoc	2019-04-30T21:27:57Z	
1.2.0-rc2		2019-05-08T22:02:56Z	
1.2.0-rc2	kdoc	2019-05-08T21:59:50Z	
1.2.1		2019-05-27T17:18:26Z	
1.2.1	kdoc	2019-05-27T17:18:25Z	
1.2.2		2019-06-20T06:05:21Z	
1.2.2	kdoc	2019-06-20T06:08:29Z	
1.2.3		2019-08-01T15:58:40Z	
1.2.3	kdoc	2019-08-01T15:58:38Z	
1.2.3-rc		2019-07-23T23:40:43Z	
1.2.3-rc	kdoc	2019-07-23T23:40:42Z	
1.2.4		2019-09-02T18:21:19Z	
1.2.4	kdoc	2019-09-02T18:19:02Z	
1.2.5		2019-10-23T16:36:13Z	
1.2.5	kdoc	2019-10-23T16:36:08Z	
1.2.6		2019-11-21T23:47:36Z	
1.2.6	kdoc	2019-11-21T23:48:41Z	
1.3.0		2020-01-14T20:39:44Z	
1.3.0	kdoc	2020-01-14T20:29:13Z	
1.3.0-rc		2019-12-19T01:57:20Z	
1.3.0-rc	kdoc	2019-12-19T01:57:23Z	
1.3.0-rc2		2019-12-28T21:07:07Z	
1.3.0-rc2	kdoc	2019-12-28T21:07:01Z	
1.3.1		2020-02-26T12:58:05Z	
1.3.1	kdoc	2020-02-26T12:54:52Z	
1.3.2-1.4.0-rc		2020-08-10T11:11:43Z	
1.3.2-1.4.0-rc	kdoc	2020-08-10T11:05:10Z	
1.3.2-1.4.0-rc	metadata	2020-08-10T11:20:33Z	
1.4.0		2020-08-18T17:33:56Z	
1.4.0	kdoc	2020-08-18T17:13:58Z	
1.4.0	metadata	2020-08-18T17:26:21Z	
1.4.1		2020-09-24T17:26:52Z	
1.4.1	kdoc	2020-09-24T17:48:04Z	
1.4.1	metadata	2020-09-24T17:04:02Z	
1.4.2		2020-11-10T09:33:11Z	
1.4.2	kdoc	2020-11-10T09:33:12Z	
1.4.2	metadata	2020-11-10T09:33:12Z	
1.4.3		2020-12-01T13:22:01Z	
1.4.3	kdoc	2020-12-01T13:21:58Z	
1.4.3	metadata	2020-12-01T13:22:01Z	
1.5.0		2020-12-21T15:38:35Z	
1.5.0	kdoc	2020-12-21T15:38:36Z	
1.5.0	metadata	2020-12-21T15:38:32Z	
1.5.1		2021-01-27T19:44:49Z	
1.5.1	kdoc	2021-01-27T19:44:50Z	
1.5.1	metadata	2021-01-27T19:44:51Z	
1.5.2		2021-02-25T21:40:59Z	
1.5.2	kdoc	2021-02-25T21:40:57Z	
1.5.2	metadata	2021-02-25T21:41:00Z	
1.5.3		2021-04-02T09:35:12Z	
