2.0.0		2022-04-08T07:21:22Z	
2.0.0	kdoc	2022-04-08T07:21:26Z	
2.0.0	metadata	2022-04-08T07:21:23Z	
2.0.0-beta-1		2021-12-22T17:04:09Z	
2.0.0-beta-1	kdoc	2021-12-22T17:04:10Z	
2.0.0-beta-1	metadata	2021-12-22T17:04:11Z	
2.0.0-rc-1		2022-04-06T07:05:49Z	
2.0.0-rc-1	kdoc	2022-04-06T07:06:01Z	
2.0.0-rc-1	metadata	2022-04-06T07:06:08Z	
2.0.1		2022-04-28T13:11:26Z	
2.0.1	kdoc	2022-04-28T13:11:32Z	
2.0.1	metadata	2022-04-28T13:11:32Z	
2.0.2		2022-05-27T14:03:47Z	
2.0.2	kdoc	2022-05-27T14:03:43Z	
2.0.2	metadata	2022-05-27T14:03:52Z	
2.0.3		2022-06-28T13:44:34Z	
2.0.3	kdoc	2022-06-28T13:44:38Z	
2.0.3	metadata	2022-06-28T13:44:37Z	
2.1.0		2022-08-10T19:19:47Z	
2.1.0	kdoc	2022-08-10T19:19:49Z	
2.1.0	metadata	2022-08-10T19:19:50Z	
2.1.1		2022-09-06T11:54:18Z	
2.1.1	kdoc	2022-09-06T11:54:18Z	
2.1.1	metadata	2022-09-06T11:54:20Z	
2.1.2		2022-09-29T12:27:26Z	
2.1.2	kdoc	2022-09-29T12:27:25Z	
2.1.2	metadata	2022-09-29T12:27:23Z	
2.1.3		2022-10-26T16:24:25Z	
2.1.3	kdoc	2022-10-26T16:24:24Z	
2.1.3	metadata	2022-10-26T16:24:27Z	
2.2.0		2022-12-07T13:09:17Z	
2.2.0	kdoc	2022-12-07T13:09:16Z	
2.2.0	metadata	2022-12-07T13:09:20Z	
2.2.1		2022-12-07T19:57:50Z	
2.2.1	kdoc	2022-12-07T19:57:54Z	
2.2.1	metadata	2022-12-07T19:57:54Z	
2.2.2		2023-01-03T11:21:39Z	
2.2.2	kdoc	2023-01-03T11:21:38Z	
2.2.2	metadata	2023-01-03T11:21:36Z	
2.2.3		2023-01-31T09:58:02Z	
2.2.3	kdoc	2023-01-31T09:58:03Z	
2.2.3	metadata	2023-01-31T09:58:03Z	
2.2.4		2023-02-28T09:20:34Z	
2.2.4	kdoc	2023-02-28T09:20:33Z	
2.2.4	metadata	2023-02-28T09:20:30Z	
2.3.0		2023-04-19T08:59:15Z	
2.3.0	kdoc	2023-04-19T08:59:13Z	
2.3.0	metadata	2023-04-19T08:59:10Z	
2.3.1		2023-05-31T09:42:00Z	
2.3.1	kdoc	2023-05-31T09:41:57Z	
2.3.1	metadata	2023-05-31T09:41:57Z	
2.3.10		2024-04-08T06:54:06Z	
2.3.10	kdoc	2024-04-08T06:54:00Z	
2.3.10	metadata	2024-04-08T06:54:09Z	
2.3.11		2024-05-08T07:05:56Z	
2.3.11	kdoc	2024-05-08T07:06:03Z	
2.3.11	metadata	2024-05-08T07:05:59Z	
2.3.12		2024-06-20T10:46:37Z	
2.3.12	kdoc	2024-06-20T10:46:41Z	
2.3.12	metadata	2024-06-20T10:46:42Z	
2.3.13		2024-11-20T12:36:52Z	
2.3.13	kdoc	2024-11-20T12:36:55Z	
2.3.13	metadata	2024-11-20T12:36:50Z	
2.3.2		2023-06-28T09:21:33Z	
2.3.2	kdoc	2023-06-28T09:21:35Z	
2.3.2	metadata	2023-06-28T09:21:36Z	
2.3.3		2023-08-01T12:38:56Z	
2.3.3	kdoc	2023-08-01T12:38:57Z	
2.3.3	metadata	2023-08-01T12:38:52Z	
2.3.4		2023-08-31T12:56:24Z	
2.3.4	kdoc	2023-08-31T12:56:26Z	
2.3.4	metadata	2023-08-31T12:56:27Z	
2.3.5		2023-10-04T13:53:52Z	
2.3.5	kdoc	2023-10-04T13:53:48Z	
2.3.5	metadata	2023-10-04T13:53:53Z	
2.3.6		2023-11-06T18:24:19Z	
2.3.6	kdoc	2023-11-06T18:24:21Z	
2.3.6	metadata	2023-11-06T18:24:20Z	
2.3.7		2023-12-07T08:08:36Z	
2.3.7	kdoc	2023-12-07T08:08:33Z	
2.3.7	metadata	2023-12-07T08:08:38Z	
2.3.8		2024-01-31T08:27:30Z	
2.3.8	kdoc	2024-01-31T08:27:24Z	
2.3.8	metadata	2024-01-31T08:27:29Z	
2.3.9		2024-03-04T07:51:11Z	
2.3.9	kdoc	2024-03-04T07:51:05Z	
2.3.9	metadata	2024-03-04T07:51:08Z	
3.0.0		2024-10-09T11:40:31Z	
3.0.0	kdoc	2024-10-09T11:40:47Z	
3.0.0	metadata	2024-10-09T11:40:46Z	
3.0.0-beta-1		2023-11-23T14:36:16Z	
3.0.0-beta-1	kdoc	2023-11-23T14:36:20Z	
3.0.0-beta-1	metadata	2023-11-23T14:36:17Z	
3.0.0-beta-2		2024-07-15T11:59:29Z	
3.0.0-beta-2	kdoc	2024-07-15T11:59:29Z	
3.0.0-beta-2	metadata	2024-07-15T11:59:30Z	
3.0.0-rc-1		2024-09-09T10:46:33Z	
3.0.0-rc-1	kdoc	2024-09-09T10:46:31Z	
3.0.0-rc-1	metadata	2024-09-09T10:46:35Z	
3.0.0-rc-2		2024-10-02T18:55:11Z	
3.0.0-rc-2	kdoc	2024-10-02T18:55:08Z	
3.0.0-rc-2	metadata	2024-10-02T18:55:07Z	
3.0.1		2024-10-29T14:18:52Z	
3.0.1	kdoc	2024-10-29T14:18:49Z	
3.0.1	metadata	2024-10-29T14:18:48Z	
3.0.2		2024-12-03T16:43:23Z	
3.0.2	kdoc	2024-12-03T16:43:22Z	
3.0.2	metadata	2024-12-03T16:43:18Z	
3.0.3		2024-12-18T23:05:38Z	
3.0.3	kdoc	2024-12-18T23:05:41Z	
3.0.3	metadata	2024-12-18T23:05:43Z	
3.1.0		2025-02-11T13:44:26Z	
3.1.0	kdoc	2025-02-11T13:44:32Z	
3.1.0	metadata	2025-02-11T13:44:26Z	
3.1.1		2025-02-24T12:35:09Z	
3.1.1	kdoc	2025-02-24T12:35:08Z	
3.1.1	metadata	2025-02-24T12:35:07Z	
3.1.2		2025-03-27T08:27:16Z	
3.1.2	kdoc	2025-03-27T08:27:15Z	
3.1.2	metadata	2025-03-27T08:27:18Z	
3.1.3		2025-05-05T08:32:12Z	
3.1.3	kdoc	2025-05-05T08:32:11Z	
3.1.3	metadata	2025-05-05T08:32:07Z	
3.2.0		2025-06-12T13:58:54Z	
3.2.0	kdoc	2025-06-12T13:58:57Z	
3.2.0	metadata	2025-06-12T13:58:55Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-auto-head-response-iossimulatorarm64/3.2.1/ktor-server-auto-head-response-iossimulatorarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:55Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-auto-head-response-iossimulatorarm64/3.2.2/ktor-server-auto-head-response-iossimulatorarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:08:05Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-auto-head-response-iossimulatorarm64/3.2.3/ktor-server-auto-head-response-iossimulatorarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:05Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-auto-head-response-iossimulatorarm64/3.2.4/ktor-server-auto-head-response-iossimulatorarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:25Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-auto-head-response-iossimulatorarm64/3.3.0/ktor-server-auto-head-response-iossimulatorarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:40Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-auto-head-response-iossimulatorarm64/3.3.1/ktor-server-auto-head-response-iossimulatorarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:39:00Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-auto-head-response-iossimulatorarm64/3.3.2/ktor-server-auto-head-response-iossimulatorarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:15Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-auto-head-response-iossimulatorarm64/3.3.3/ktor-server-auto-head-response-iossimulatorarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:01Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-auto-head-response-iossimulatorarm64/3.4.0/ktor-server-auto-head-response-iossimulatorarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:20Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-auto-head-response-iossimulatorarm64/3.4.1/ktor-server-auto-head-response-iossimulatorarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:38:46Z	
