1.6.5		2021-11-05T09:20:08Z	
1.6.5	kdoc	2021-11-05T09:20:00Z	
1.6.5	metadata	2021-11-05T09:19:58Z	
1.6.6		2021-11-26T15:36:34Z	
1.6.6	kdoc	2021-11-26T15:36:31Z	
1.6.6	metadata	2021-11-26T15:36:26Z	
1.6.7		2021-12-07T16:44:57Z	
1.6.7	kdoc	2021-12-07T16:44:49Z	
1.6.7	metadata	2021-12-07T16:44:54Z	
1.6.8		2022-03-14T15:35:20Z	
1.6.8	kdoc	2022-03-14T15:35:30Z	
1.6.8	metadata	2022-03-14T15:35:27Z	
2.0.0		2022-04-08T07:27:14Z	
2.0.0	kdoc	2022-04-08T07:27:13Z	
2.0.0	metadata	2022-04-08T07:27:15Z	
2.0.0-beta-1		2021-12-22T17:21:56Z	
2.0.0-beta-1	kdoc	2021-12-22T17:21:57Z	
2.0.0-beta-1	metadata	2021-12-22T17:21:59Z	
2.0.0-rc-1		2022-04-06T07:12:43Z	
2.0.0-rc-1	kdoc	2022-04-06T07:12:45Z	
2.0.0-rc-1	metadata	2022-04-06T07:12:41Z	
2.0.1		2022-04-28T13:19:49Z	
2.0.1	kdoc	2022-04-28T13:19:42Z	
2.0.1	metadata	2022-04-28T13:19:45Z	
2.0.2		2022-05-27T14:10:52Z	
2.0.2	kdoc	2022-05-27T14:10:57Z	
2.0.2	metadata	2022-05-27T14:10:55Z	
2.0.3		2022-06-28T13:50:00Z	
2.0.3	kdoc	2022-06-28T13:50:02Z	
2.0.3	metadata	2022-06-28T13:50:01Z	
2.1.0		2022-08-10T19:26:54Z	
2.1.0	kdoc	2022-08-10T19:26:52Z	
2.1.0	metadata	2022-08-10T19:26:54Z	
2.1.1		2022-09-06T12:00:55Z	
2.1.1	kdoc	2022-09-06T12:00:52Z	
2.1.1	metadata	2022-09-06T12:00:52Z	
2.1.2		2022-09-29T12:34:45Z	
2.1.2	kdoc	2022-09-29T12:34:42Z	
2.1.2	metadata	2022-09-29T12:34:44Z	
2.1.3		2022-10-26T16:32:46Z	
2.1.3	kdoc	2022-10-26T16:32:51Z	
2.1.3	metadata	2022-10-26T16:32:49Z	
2.2.0		2022-12-07T13:15:20Z	
2.2.0	kdoc	2022-12-07T13:15:16Z	
2.2.0	metadata	2022-12-07T13:15:17Z	
2.2.1		2022-12-07T20:02:22Z	
2.2.1	kdoc	2022-12-07T20:02:26Z	
2.2.1	metadata	2022-12-07T20:02:24Z	
2.2.2		2023-01-03T11:27:18Z	
2.2.2	kdoc	2023-01-03T11:27:19Z	
2.2.2	metadata	2023-01-03T11:27:21Z	
2.2.3		2023-01-31T10:03:12Z	
2.2.3	kdoc	2023-01-31T10:03:07Z	
2.2.3	metadata	2023-01-31T10:03:00Z	
2.2.4		2023-02-28T09:26:48Z	
2.2.4	kdoc	2023-02-28T09:26:46Z	
2.2.4	metadata	2023-02-28T09:26:51Z	
2.3.0		2023-04-19T09:04:28Z	
2.3.0	kdoc	2023-04-19T09:04:27Z	
2.3.0	metadata	2023-04-19T09:04:27Z	
2.3.1		2023-05-31T09:47:33Z	
2.3.1	kdoc	2023-05-31T09:47:35Z	
2.3.1	metadata	2023-05-31T09:47:46Z	
2.3.10		2024-04-08T07:02:32Z	
2.3.10	kdoc	2024-04-08T07:02:30Z	
2.3.10	metadata	2024-04-08T07:02:27Z	
2.3.11		2024-05-08T07:14:59Z	
2.3.11	kdoc	2024-05-08T07:14:58Z	
2.3.11	metadata	2024-05-08T07:15:00Z	
2.3.12		2024-06-20T10:57:32Z	
2.3.12	kdoc	2024-06-20T10:57:30Z	
2.3.12	metadata	2024-06-20T10:57:38Z	
2.3.13		2024-11-20T12:26:53Z	
2.3.13	kdoc	2024-11-20T12:26:54Z	
2.3.13	metadata	2024-11-20T12:26:55Z	
2.3.2		2023-06-28T09:30:57Z	
2.3.2	kdoc	2023-06-28T09:30:58Z	
2.3.2	metadata	2023-06-28T09:31:01Z	
2.3.3		2023-08-01T12:44:16Z	
2.3.3	kdoc	2023-08-01T12:44:18Z	
2.3.3	metadata	2023-08-01T12:44:14Z	
2.3.4		2023-08-31T13:01:38Z	
2.3.4	kdoc	2023-08-31T13:01:39Z	
2.3.4	metadata	2023-08-31T13:01:40Z	
2.3.5		2023-10-04T13:59:47Z	
2.3.5	kdoc	2023-10-04T13:59:50Z	
2.3.5	metadata	2023-10-04T13:59:45Z	
2.3.6		2023-11-08T10:29:56Z	
2.3.6	kdoc	2023-11-08T10:29:55Z	
2.3.6	metadata	2023-11-08T10:29:54Z	
2.3.7		2023-12-07T08:14:37Z	
2.3.7	kdoc	2023-12-07T08:14:34Z	
2.3.7	metadata	2023-12-07T08:14:38Z	
