3.0.0		2024-10-09T09:10:37Z	
3.0.0	kdoc	2024-10-09T09:10:38Z	
3.0.0-rc-1		2024-09-09T11:55:24Z	
3.0.0-rc-1	kdoc	2024-09-09T11:55:25Z	
3.0.0-rc-2		2024-10-02T18:00:14Z	
3.0.0-rc-2	kdoc	2024-10-02T18:00:21Z	
3.0.1		2024-10-29T14:13:12Z	
3.0.1	kdoc	2024-10-29T14:13:13Z	
3.0.2		2024-12-03T16:05:03Z	
3.0.2	kdoc	2024-12-03T16:05:01Z	
3.0.3		2024-12-18T21:49:30Z	
3.0.3	kdoc	2024-12-18T21:49:32Z	
3.1.0		2025-02-11T13:17:59Z	
3.1.0	kdoc	2025-02-11T13:18:00Z	
3.1.1		2025-02-24T12:07:43Z	
3.1.1	kdoc	2025-02-24T12:07:42Z	
3.1.2		2025-03-27T07:32:37Z	
3.1.2	kdoc	2025-03-27T07:32:39Z	
3.1.3		2025-05-05T07:37:54Z	
3.1.3	kdoc	2025-05-05T07:37:53Z	
3.2.0		2025-06-12T12:38:43Z	
3.2.0	kdoc	2025-06-12T12:38:47Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-hsts-mingwx64/3.2.1/ktor-server-hsts-mingwx64-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-hsts-mingwx64/3.2.2/ktor-server-hsts-mingwx64-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-hsts-mingwx64/3.2.3/ktor-server-hsts-mingwx64-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-hsts-mingwx64/3.2.4/ktor-server-hsts-mingwx64-3.2.4.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-hsts-mingwx64/3.3.0/ktor-server-hsts-mingwx64-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-hsts-mingwx64/3.3.1/ktor-server-hsts-mingwx64-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-hsts-mingwx64/3.3.2/ktor-server-hsts-mingwx64-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-hsts-mingwx64/3.3.3/ktor-server-hsts-mingwx64-3.3.3.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-hsts-mingwx64/3.4.0/ktor-server-hsts-mingwx64-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-hsts-mingwx64/3.4.1/ktor-server-hsts-mingwx64-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-hsts-mingwx64/3.4.2/ktor-server-hsts-mingwx64-3.4.2.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-hsts-mingwx64/3.4.3/ktor-server-hsts-mingwx64-3.4.3.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-hsts-mingwx64/3.5.0/ktor-server-hsts-mingwx64-3.5.0.jar returned status 404
