3.0.0		2024-10-09T12:22:34Z	
3.0.0	kdoc	2024-10-09T12:22:29Z	
3.0.0	metadata	2024-10-09T12:22:29Z	
3.0.0-beta-1		2023-11-23T15:07:35Z	
3.0.0-beta-1	kdoc	2023-11-23T15:07:37Z	
3.0.0-beta-1	metadata	2023-11-23T15:07:36Z	
3.0.0-beta-2		2024-07-15T12:31:22Z	
3.0.0-beta-2	kdoc	2024-07-15T12:31:26Z	
3.0.0-beta-2	metadata	2024-07-15T12:31:31Z	
3.0.0-rc-1		2024-09-09T13:18:36Z	
3.0.0-rc-1	kdoc	2024-09-09T13:18:29Z	
3.0.0-rc-1	metadata	2024-09-09T13:18:31Z	
3.0.0-rc-2		2024-10-02T19:25:59Z	
3.0.0-rc-2	kdoc	2024-10-02T19:26:01Z	
3.0.0-rc-2	metadata	2024-10-02T19:26:04Z	
3.0.1		2024-10-29T14:37:54Z	
3.0.1	kdoc	2024-10-29T14:37:55Z	
3.0.1	metadata	2024-10-29T14:37:52Z	
3.0.2		2024-12-03T16:38:17Z	
3.0.2	kdoc	2024-12-03T16:38:15Z	
3.0.2	metadata	2024-12-03T16:38:19Z	
3.0.3		2024-12-18T23:00:27Z	
3.0.3	kdoc	2024-12-18T23:00:29Z	
3.0.3	metadata	2024-12-18T23:00:28Z	
3.1.0		2025-02-11T13:39:08Z	
3.1.0	kdoc	2025-02-11T13:39:07Z	
3.1.0	metadata	2025-02-11T13:39:05Z	
3.1.1		2025-02-24T12:30:36Z	
3.1.1	kdoc	2025-02-24T12:30:34Z	
3.1.1	metadata	2025-02-24T12:30:31Z	
3.1.2		2025-03-27T08:22:35Z	
3.1.2	kdoc	2025-03-27T08:22:42Z	
3.1.2	metadata	2025-03-27T08:22:41Z	
3.1.3		2025-05-05T08:28:01Z	
3.1.3	kdoc	2025-05-05T08:28:02Z	
3.1.3	metadata	2025-05-05T08:27:57Z	
3.2.0		2025-06-12T14:18:00Z	
3.2.0	kdoc	2025-06-12T14:18:05Z	
3.2.0	metadata	2025-06-12T14:18:05Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-sse-watchosarm32/3.2.1/ktor-sse-watchosarm32-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:16Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-sse-watchosarm32/3.2.2/ktor-sse-watchosarm32-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:40Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-sse-watchosarm32/3.2.3/ktor-sse-watchosarm32-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T11:59:52Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-sse-watchosarm32/3.2.4/ktor-sse-watchosarm32-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:13Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-sse-watchosarm32/3.3.0/ktor-sse-watchosarm32-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:50Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-sse-watchosarm32/3.3.1/ktor-sse-watchosarm32-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:39:00Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-sse-watchosarm32/3.3.2/ktor-sse-watchosarm32-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:32Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-sse-watchosarm32/3.3.3/ktor-sse-watchosarm32-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:32Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-sse-watchosarm32/3.4.0/ktor-sse-watchosarm32-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:39:49Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-sse-watchosarm32/3.4.1/ktor-sse-watchosarm32-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:31Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-sse-watchosarm32/3.4.2/ktor-sse-watchosarm32-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:34Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-sse-watchosarm32/3.4.3/ktor-sse-watchosarm32-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:38Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-sse-watchosarm32/3.5.0/ktor-sse-watchosarm32-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:12Z	
3.5.1		2026-06-25T11:29:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-sse-watchosarm32/3.5.1/ktor-sse-watchosarm32-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:30:05Z	
