3.0.0		2024-10-09T12:07:31Z	
3.0.0	kdoc	2024-10-09T12:07:24Z	
3.0.0	metadata	2024-10-09T12:07:28Z	
3.0.0-beta-1		2023-11-23T14:56:07Z	
3.0.0-beta-1	kdoc	2023-11-23T14:56:05Z	
3.0.0-beta-1	metadata	2023-11-23T14:56:04Z	
3.0.0-beta-2		2024-07-15T12:19:40Z	
3.0.0-beta-2	kdoc	2024-07-15T12:19:40Z	
3.0.0-beta-2	metadata	2024-07-15T12:19:39Z	
3.0.0-rc-1		2024-09-09T13:07:17Z	
3.0.0-rc-1	kdoc	2024-09-09T13:07:26Z	
3.0.0-rc-1	metadata	2024-09-09T13:07:14Z	
3.0.0-rc-2		2024-10-02T19:13:15Z	
3.0.0-rc-2	kdoc	2024-10-02T19:13:09Z	
3.0.0-rc-2	metadata	2024-10-02T19:13:08Z	
3.0.1		2024-10-29T14:31:51Z	
3.0.1	kdoc	2024-10-29T14:31:49Z	
3.0.1	metadata	2024-10-29T14:31:45Z	
3.0.2		2024-12-03T16:27:13Z	
3.0.2	kdoc	2024-12-03T16:27:15Z	
3.0.2	metadata	2024-12-03T16:27:14Z	
3.0.3		2024-12-18T22:57:07Z	
3.0.3	kdoc	2024-12-18T22:57:09Z	
3.0.3	metadata	2024-12-18T22:57:03Z	
3.1.0		2025-02-11T13:35:13Z	
3.1.0	kdoc	2025-02-11T13:35:20Z	
3.1.0	metadata	2025-02-11T13:35:23Z	
3.1.1		2025-02-24T12:26:05Z	
3.1.1	kdoc	2025-02-24T12:26:13Z	
3.1.1	metadata	2025-02-24T12:26:14Z	
3.1.2		2025-03-27T08:09:07Z	
3.1.2	kdoc	2025-03-27T08:09:06Z	
3.1.2	metadata	2025-03-27T08:09:08Z	
3.1.3		2025-05-05T07:50:31Z	
3.1.3	kdoc	2025-05-05T07:50:30Z	
3.1.3	metadata	2025-05-05T07:50:31Z	
3.2.0		2025-06-12T13:37:38Z	
3.2.0	kdoc	2025-06-12T13:37:09Z	
3.2.0	metadata	2025-06-12T13:37:28Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-call-id-tvosx64/3.2.1/ktor-call-id-tvosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:01Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-call-id-tvosx64/3.2.2/ktor-call-id-tvosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:08:09Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-call-id-tvosx64/3.2.3/ktor-call-id-tvosx64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:37Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-call-id-tvosx64/3.2.4/ktor-call-id-tvosx64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:02Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-call-id-tvosx64/3.3.0/ktor-call-id-tvosx64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:38Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-call-id-tvosx64/3.3.1/ktor-call-id-tvosx64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:23Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-call-id-tvosx64/3.3.2/ktor-call-id-tvosx64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:53Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-call-id-tvosx64/3.3.3/ktor-call-id-tvosx64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:33Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-call-id-tvosx64/3.4.0/ktor-call-id-tvosx64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:44Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-call-id-tvosx64/3.4.1/ktor-call-id-tvosx64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:52Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-call-id-tvosx64/3.4.2/ktor-call-id-tvosx64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:14Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-call-id-tvosx64/3.4.3/ktor-call-id-tvosx64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:05Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-call-id-tvosx64/3.5.0/ktor-call-id-tvosx64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:34:43Z	
3.5.1		2026-06-25T11:29:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-call-id-tvosx64/3.5.1/ktor-call-id-tvosx64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:55Z	
